2021-08-16 00:02:06,5.6
2021-08-16 00:07:07,5.1
2021-08-16 00:12:08,5.2
2021-08-16 00:17:09,5.5
2021-08-16 00:22:11,5.2
2021-08-16 00:27:12,5.3
2021-08-16 00:32:13,5.2
2021-08-16 00:37:14,5.3
2021-08-16 00:42:15,4.5
2021-08-16 00:47:16,4.7
2021-08-16 00:52:18,4.6
2021-08-16 00:57:19,5.2
2021-08-16 01:02:20,4.7
2021-08-16 01:07:21,4.8
2021-08-16 01:12:22,4.8
2021-08-16 01:17:23,5.0
2021-08-16 01:22:24,4.8
2021-08-16 01:27:26,4.7
2021-08-16 01:52:31,4.6
2021-08-16 01:57:33,4.5
2021-08-16 01:42:29,4.6
2021-08-16 01:47:30,4.6
2021-08-16 01:32:27,4.9
2021-08-16 01:37:28,4.7
2021-08-16 01:52:31,4.6
2021-08-16 01:57:33,4.5
2021-08-16 01:42:29,4.6
2021-08-16 01:47:30,4.6
2021-08-16 01:52:31,4.6
2021-08-16 01:57:33,4.5
2021-08-16 02:22:38,4.0
2021-08-16 02:27:40,4.2
2021-08-16 02:12:36,4.2
2021-08-16 02:17:37,4.4
2021-08-16 02:22:38,4.0
2021-08-16 02:27:40,4.2
2021-08-16 02:52:45,4.4
2021-08-16 02:57:46,4.2
2021-08-16 03:12:50,4.2
2021-08-16 03:17:51,4.6
2021-08-16 03:02:48,4.1
2021-08-16 03:07:49,4.6
2021-08-16 03:12:50,4.2
2021-08-16 03:17:51,4.6
2021-08-16 03:32:54,4.3
2021-08-16 03:37:56,4.6
2021-08-16 04:03:01,4.1
2021-08-16 04:08:03,4.2
2021-08-16 04:13:04,4.1
2021-08-16 04:18:05,4.2
2021-08-16 04:33:08,4.0
2021-08-16 04:38:10,4.1
2021-08-16 04:53:13,4.1
2021-08-16 04:58:14,4.5
2021-08-16 05:03:15,4.2
2021-08-16 05:09:41,3.9
2021-08-16 05:22:32,4.2
2021-08-16 05:28:57,4.4
2021-08-16 05:16:06,4.2
2021-08-16 05:35:23,4.2
2021-08-16 05:22:32,4.2
2021-08-16 05:28:57,4.4
2021-08-16 05:35:23,4.2
2021-08-16 06:01:06,4.2
2021-08-16 06:07:32,4.1
2021-08-16 05:54:40,4.1
2021-08-16 06:01:06,4.2
2021-08-16 06:07:32,4.1
2021-08-16 06:33:13,4.0
2021-08-16 06:39:38,4.4
2021-08-16 06:20:22,4.0
2021-08-16 06:26:47,4.2
2021-08-16 06:13:57,4.1
