2021-08-16 00:02:06,13.0
2021-08-16 00:07:07,8.4
2021-08-16 00:12:08,10.6
2021-08-16 00:17:09,10.2
2021-08-16 00:22:11,10.1
2021-08-16 00:27:12,9.7
2021-08-16 00:32:13,9.5
2021-08-16 00:37:14,8.7
2021-08-16 00:42:15,7.4
2021-08-16 00:47:16,9.9
2021-08-16 00:52:18,8.2
2021-08-16 00:57:19,8.5
2021-08-16 01:02:20,9.7
2021-08-16 01:07:21,11.3
2021-08-16 01:12:22,8.3
2021-08-16 01:17:23,8.5
2021-08-16 01:22:24,8.8
2021-08-16 01:27:26,10.5
2021-08-16 01:52:31,6.6
2021-08-16 01:57:33,8.4
2021-08-16 01:42:29,9.1
2021-08-16 01:47:30,7.8
2021-08-16 01:32:27,8.8
2021-08-16 01:37:28,7.7
2021-08-16 01:52:31,6.6
2021-08-16 01:57:33,8.4
2021-08-16 01:42:29,9.1
2021-08-16 01:47:30,7.8
2021-08-16 01:52:31,6.6
2021-08-16 01:57:33,8.4
2021-08-16 02:22:38,6.4
2021-08-16 02:27:40,6.8
2021-08-16 02:12:36,7.7
2021-08-16 02:17:37,6.9
2021-08-16 02:22:38,6.4
2021-08-16 02:27:40,6.8
2021-08-16 02:52:45,8.3
2021-08-16 02:57:46,7.6
2021-08-16 03:12:50,7.6
2021-08-16 03:17:51,8.5
2021-08-16 03:02:48,6.5
2021-08-16 03:07:49,9.4
2021-08-16 03:12:50,7.6
2021-08-16 03:17:51,8.5
2021-08-16 03:32:54,8.5
2021-08-16 03:37:56,6.8
2021-08-16 04:03:01,6.1
2021-08-16 04:08:03,7.3
2021-08-16 04:13:04,6.4
2021-08-16 04:18:05,6.4
2021-08-16 04:33:08,7.0
2021-08-16 04:38:10,4.8
2021-08-16 04:53:13,6.9
2021-08-16 04:58:14,7.6
2021-08-16 05:03:15,7.7
2021-08-16 05:09:41,6.4
2021-08-16 05:22:32,7.0
2021-08-16 05:28:57,6.8
2021-08-16 05:16:06,6.5
2021-08-16 05:35:23,7.4
2021-08-16 05:22:32,7.0
2021-08-16 05:28:57,6.8
2021-08-16 05:35:23,7.4
2021-08-16 06:01:06,5.7
2021-08-16 06:07:32,7.1
2021-08-16 05:54:40,6.4
2021-08-16 06:01:06,5.7
2021-08-16 06:07:32,7.1
2021-08-16 06:33:13,6.8
2021-08-16 06:39:38,7.4
2021-08-16 06:20:22,6.1
2021-08-16 06:26:47,7.5
2021-08-16 06:13:57,8.1
2021-08-16 06:33:13,6.8
2021-08-16 06:39:38,7.4
2021-08-16 06:46:04,7.7
2021-08-16 06:20:22,6.1
2021-08-16 06:26:47,7.5
2021-08-16 07:11:46,5.8
2021-08-16 07:18:11,6.9
2021-08-16 07:05:20,6.1
2021-08-16 06:33:13,6.8
2021-08-16 06:39:38,7.4
2021-08-16 06:46:04,7.7
2021-08-16 07:11:46,5.8
2021-08-16 07:18:11,6.9
2021-08-16 07:05:20,6.1
2021-08-16 07:11:46,5.8
2021-08-16 07:18:11,6.9
