2022-10-08 00:08:00,124.5
2022-10-08 00:13:02,63.2
2022-10-08 00:18:03,59.4
2022-10-08 00:23:04,62.0
2022-10-08 00:28:06,58.3
2022-10-08 00:33:07,55.8
2022-10-08 00:38:08,58.7
2022-10-08 00:43:10,53.1
2022-10-08 00:48:11,59.1
2022-10-08 00:53:13,51.3
2022-10-08 00:58:14,57.0
2022-10-08 01:03:15,57.4
2022-10-08 01:08:17,54.9
2022-10-08 01:13:18,53.0
2022-10-08 01:18:19,57.1
2022-10-08 01:23:21,58.5
2022-10-08 01:28:22,58.3
2022-10-08 01:33:24,53.5
2022-10-08 01:38:25,57.7
2022-10-08 01:43:26,59.3
2022-10-08 01:48:28,62.7
2022-10-08 01:53:29,63.8
2022-10-08 01:58:30,59.4
2022-10-08 02:03:32,58.0
2022-10-08 02:08:33,57.6
2022-10-08 02:13:35,56.9
2022-10-08 02:18:36,56.6
2022-10-08 02:23:37,60.4
2022-10-08 02:28:39,56.4
2022-10-08 02:33:40,57.2
2022-10-08 02:38:42,58.8
2022-10-08 02:43:43,55.9
2022-10-08 02:48:44,62.5
2022-10-08 02:53:46,53.3
2022-10-08 02:58:47,54.3
2022-10-08 03:03:48,53.1
2022-10-08 03:08:50,54.9
2022-10-08 03:13:51,52.9
2022-10-08 03:18:53,54.6
2022-10-08 03:23:54,58.0
2022-10-08 03:28:55,57.4
2022-10-08 03:33:57,58.5
2022-10-08 03:38:58,53.7
2022-10-08 03:43:59,53.1
2022-10-08 03:49:01,55.4
2022-10-08 03:54:02,55.6
2022-10-08 03:59:04,60.8
2022-10-08 04:04:05,55.1
2022-10-08 04:09:06,58.6
2022-10-08 04:14:08,57.6
2022-10-08 04:19:09,58.1
2022-10-08 04:24:10,58.8
2022-10-08 04:29:12,59.2
2022-10-08 04:34:13,56.8
2022-10-08 04:39:15,61.7
2022-10-08 04:44:16,58.9
2022-10-08 04:49:17,60.7
2022-10-08 04:54:19,59.7
2022-10-08 04:59:20,56.9
2022-10-08 05:04:21,60.0
2022-10-08 05:09:23,60.9
2022-10-08 05:14:24,57.2
2022-10-08 05:19:26,62.8
2022-10-08 05:24:27,61.4
2022-10-08 05:29:28,61.8
2022-10-08 05:34:30,60.4
2022-10-08 05:39:31,57.9
2022-10-08 05:44:32,61.8
2022-10-08 05:49:34,56.3
2022-10-08 05:54:35,58.2
2022-10-08 05:59:37,57.8
2022-10-08 06:04:38,58.6
2022-10-08 06:09:39,57.1
2022-10-08 06:14:41,59.8
2022-10-08 06:19:42,63.5
2022-10-08 06:24:43,65.5
2022-10-08 06:29:45,64.1
2022-10-08 06:34:46,63.3
2022-10-08 06:39:48,63.2
2022-10-08 06:44:49,60.7
2022-10-08 06:49:50,64.1
2022-10-08 06:54:52,67.5
2022-10-08 06:59:53,64.0
2022-10-08 07:04:55,65.3
2022-10-08 07:09:56,65.6
2022-10-08 07:14:57,67.2
2022-10-08 07:19:59,64.9
2022-10-08 07:25:00,71.6
2022-10-08 07:30:01,65.4
2022-10-08 07:35:03,69.1
2022-10-08 07:40:04,66.7
2022-10-08 07:45:06,68.1
2022-10-08 07:50:07,67.1
2022-10-08 07:55:08,69.2
2022-10-08 08:00:10,67.9
2022-10-08 08:05:11,71.5
2022-10-08 08:10:12,63.3
2022-10-08 08:15:14,66.4
2022-10-08 08:20:15,64.3
2022-10-08 08:25:17,70.6
2022-10-08 08:30:18,68.6
2022-10-08 08:35:19,70.1
2022-10-08 08:40:21,68.6
2022-10-08 08:45:22,72.9
2022-10-08 08:50:24,66.5
2022-10-08 08:55:25,69.3
2022-10-08 09:00:26,66.8
2022-10-08 09:05:28,72.7
2022-10-08 09:10:29,68.1
2022-10-08 09:15:30,68.7
2022-10-08 09:20:32,69.1
2022-10-08 09:25:33,72.9
2022-10-08 09:30:35,68.1
2022-10-08 09:35:37,68.7
2022-10-08 09:40:38,67.7
2022-10-08 09:45:39,74.8
2022-10-08 09:50:41,71.3
2022-10-08 09:55:42,68.1
2022-10-08 10:00:43,71.4
2022-10-08 10:05:45,70.8
2022-10-08 10:10:46,71.5
2022-10-08 10:15:48,66.8
2022-10-08 10:20:49,65.0
2022-10-08 10:25:50,68.4
2022-10-08 10:30:52,62.8
2022-10-08 10:35:53,66.2
2022-10-08 10:40:55,65.9
2022-10-08 10:45:56,67.4
2022-10-08 10:50:57,62.1
2022-10-08 10:55:59,64.9
2022-10-08 11:01:00,64.0
2022-10-08 11:06:01,65.4
2022-10-08 11:11:03,63.1
2022-10-08 11:16:04,63.6
2022-10-08 11:21:06,64.1
2022-10-08 11:26:07,64.2
2022-10-08 11:31:08,65.0
2022-10-08 11:36:10,65.0
2022-10-08 11:41:11,58.7
2022-10-08 11:46:12,60.8
2022-10-08 11:51:14,62.9
2022-10-08 11:56:15,59.8
2022-10-08 12:01:17,60.3
2022-10-08 12:06:18,60.3
2022-10-08 12:11:19,60.9
2022-10-08 12:16:21,60.0
2022-10-08 12:21:22,59.5
2022-10-08 12:26:23,54.4
2022-10-08 12:31:25,55.3
