2022-10-08 00:08:00,162.0
2022-10-08 00:13:02,162.0
2022-10-08 00:18:03,163.0
2022-10-08 00:23:04,161.0
2022-10-08 00:28:06,162.0
2022-10-08 00:33:07,161.0
2022-10-08 00:38:08,166.0
2022-10-08 00:43:10,165.0
2022-10-08 00:48:11,163.0
2022-10-08 00:53:13,167.0
2022-10-08 00:58:14,168.0
2022-10-08 01:03:15,163.0
2022-10-08 01:08:17,168.0
2022-10-08 01:13:18,169.0
2022-10-08 01:18:19,166.0
2022-10-08 01:23:21,167.0
2022-10-08 01:28:22,165.0
2022-10-08 01:33:24,168.0
2022-10-08 01:38:25,170.0
2022-10-08 01:43:26,169.0
2022-10-08 01:48:28,165.0
2022-10-08 01:53:29,165.0
2022-10-08 01:58:30,166.0
2022-10-08 02:03:32,169.0
2022-10-08 02:08:33,166.0
2022-10-08 02:13:35,167.0
2022-10-08 02:18:36,166.0
2022-10-08 02:23:37,171.0
2022-10-08 02:28:39,167.0
2022-10-08 02:33:40,171.0
2022-10-08 02:38:42,168.0
2022-10-08 02:43:43,168.0
2022-10-08 02:48:44,168.0
2022-10-08 02:53:46,170.0
2022-10-08 02:58:47,169.0
2022-10-08 03:03:48,169.0
2022-10-08 03:08:50,168.0
2022-10-08 03:13:51,173.0
2022-10-08 03:18:53,173.0
2022-10-08 03:23:54,173.0
2022-10-08 03:28:55,169.0
2022-10-08 03:33:57,174.0
2022-10-08 03:38:58,174.0
2022-10-08 03:43:59,174.0
2022-10-08 03:49:01,169.0
2022-10-08 03:54:02,171.0
2022-10-08 03:59:04,174.0
2022-10-08 04:04:05,173.0
2022-10-08 04:09:06,172.0
2022-10-08 04:14:08,170.0
2022-10-08 04:19:09,172.0
2022-10-08 04:24:10,175.0
2022-10-08 04:29:12,175.0
2022-10-08 04:34:13,173.0
2022-10-08 04:39:15,173.0
2022-10-08 04:44:16,176.0
2022-10-08 04:49:17,173.0
2022-10-08 04:54:19,172.0
2022-10-08 04:59:20,171.0
2022-10-08 05:04:21,172.0
2022-10-08 05:09:23,174.0
2022-10-08 05:14:24,177.0
2022-10-08 05:19:26,173.0
2022-10-08 05:24:27,175.0
2022-10-08 05:29:28,175.0
2022-10-08 05:34:30,174.0
2022-10-08 05:39:31,174.0
2022-10-08 05:44:32,177.0
2022-10-08 05:49:34,179.0
2022-10-08 05:54:35,178.0
2022-10-08 05:59:37,175.0
2022-10-08 06:04:38,177.0
2022-10-08 06:09:39,177.0
2022-10-08 06:14:41,179.0
2022-10-08 06:19:42,180.0
2022-10-08 06:24:43,180.0
2022-10-08 06:29:45,175.0
2022-10-08 06:34:46,180.0
2022-10-08 06:39:48,177.0
2022-10-08 06:44:49,179.0
2022-10-08 06:49:50,181.0
2022-10-08 06:54:52,180.0
2022-10-08 06:59:53,178.0
2022-10-08 07:04:55,179.0
2022-10-08 07:09:56,183.0
2022-10-08 07:14:57,179.0
2022-10-08 07:19:59,184.0
2022-10-08 07:25:00,179.0
2022-10-08 07:30:01,180.0
2022-10-08 07:35:03,183.0
2022-10-08 07:40:04,184.0
2022-10-08 07:45:06,184.0
2022-10-08 07:50:07,183.0
2022-10-08 07:55:08,181.0
2022-10-08 08:00:10,185.0
2022-10-08 08:05:11,185.0
2022-10-08 08:10:12,183.0
2022-10-08 08:15:14,182.0
2022-10-08 08:20:15,185.0
2022-10-08 08:25:17,186.0
2022-10-08 08:30:18,184.0
2022-10-08 08:35:19,184.0
2022-10-08 08:40:21,188.0
2022-10-08 08:45:22,188.0
2022-10-08 08:50:24,184.0
2022-10-08 08:55:25,185.0
2022-10-08 09:00:26,188.0
2022-10-08 09:05:28,187.0
2022-10-08 09:10:29,186.0
2022-10-08 09:15:30,186.0
2022-10-08 09:20:32,189.0
2022-10-08 09:25:33,189.0
2022-10-08 09:30:35,189.0
2022-10-08 09:35:37,189.0
2022-10-08 09:40:38,186.0
2022-10-08 09:45:39,187.0
2022-10-08 09:50:41,190.0
2022-10-08 09:55:42,189.0
2022-10-08 10:00:43,186.0
2022-10-08 10:05:45,189.0
2022-10-08 10:10:46,189.0
2022-10-08 10:15:48,186.0
2022-10-08 10:20:49,189.0
2022-10-08 10:25:50,191.0
2022-10-08 10:30:52,191.0
2022-10-08 10:35:53,186.0
2022-10-08 10:40:55,191.0
2022-10-08 10:45:56,187.0
2022-10-08 10:50:57,189.0
2022-10-08 10:55:59,191.0
2022-10-08 11:01:00,191.0
2022-10-08 11:06:01,188.0
2022-10-08 11:11:03,189.0
2022-10-08 11:16:04,186.0
2022-10-08 11:21:06,191.0
2022-10-08 11:26:07,187.0
2022-10-08 11:31:08,190.0
2022-10-08 11:36:10,190.0
2022-10-08 11:41:11,186.0
2022-10-08 11:46:12,190.0
2022-10-08 11:51:14,187.0
2022-10-08 11:56:15,189.0
2022-10-08 12:01:17,188.0
2022-10-08 12:06:18,187.0
2022-10-08 12:11:19,184.0
2022-10-08 12:16:21,186.0
2022-10-08 12:21:22,183.0
2022-10-08 12:26:23,184.0
2022-10-08 12:31:25,184.0
2022-10-08 12:36:26,182.0
2022-10-08 12:41:28,180.0
2022-10-08 12:46:29,180.0
2022-10-08 12:51:30,180.0
2022-10-08 12:56:32,176.0
2022-10-08 13:01:33,175.0
2022-10-08 13:06:34,178.0
2022-10-08 13:11:36,175.0
2022-10-08 13:16:37,176.0
2022-10-08 13:21:39,175.0
2022-10-08 13:26:40,169.0
2022-10-08 13:31:41,171.0
2022-10-08 13:36:43,172.0
2022-10-08 13:41:44,170.0
2022-10-08 13:46:45,166.0
2022-10-08 13:51:47,163.0
2022-10-08 13:56:48,162.0
2022-10-08 14:01:50,162.0
2022-10-08 14:06:51,159.0
2022-10-08 14:11:52,159.0
2022-10-08 14:16:54,160.0
2022-10-08 14:21:55,160.0
2022-10-08 14:26:57,158.0
2022-10-08 14:31:58,153.0
2022-10-08 14:36:59,152.0
2022-10-08 14:42:01,150.0
2022-10-08 14:47:02,153.0
2022-10-08 14:52:03,152.0
2022-10-08 14:57:05,147.0
2022-10-08 15:02:06,146.0
2022-10-08 15:07:08,151.0
2022-10-08 15:12:09,144.0
2022-10-08 15:17:10,148.0
2022-10-08 15:22:12,148.0
2022-10-08 15:27:13,143.0
2022-10-08 15:32:14,141.0
2022-10-08 15:37:16,146.0
2022-10-08 15:42:17,141.0
2022-10-08 15:47:19,144.0
2022-10-08 15:52:20,143.0
2022-10-08 15:57:21,138.0
2022-10-08 16:02:23,138.0
2022-10-08 16:07:24,139.0
2022-10-08 16:12:25,142.0
2022-10-08 16:17:27,140.0
2022-10-08 16:22:28,138.0
2022-10-08 16:27:30,142.0
2022-10-08 16:32:31,136.0
2022-10-08 16:37:32,140.0
2022-10-08 16:42:34,136.0
2022-10-08 16:47:35,139.0
2022-10-08 16:52:36,143.0
2022-10-08 16:57:38,141.0
2022-10-08 17:02:39,139.0
2022-10-08 17:07:41,145.0
2022-10-08 17:12:42,144.0
2022-10-08 17:17:43,141.0
2022-10-08 17:22:45,140.0
2022-10-08 17:27:46,146.0
2022-10-08 17:32:48,140.0
2022-10-08 17:37:49,142.0
2022-10-08 17:42:50,146.0
2022-10-08 17:47:52,141.0
2022-10-08 17:52:53,147.0
2022-10-08 17:57:54,142.0
2022-10-08 18:02:56,146.0
2022-10-08 18:07:57,145.0
2022-10-08 18:12:59,145.0
