2022-10-08 00:02:49,20.34969139099121
2022-10-08 00:07:59,20.40707015991211
2022-10-08 00:13:00,20.139297485351562
2022-10-08 00:18:02,20.08191680908203
2022-10-08 00:23:03,20.158424377441406
2022-10-08 00:28:05,20.215803146362305
2022-10-08 00:33:06,20.062789916992188
2022-10-08 00:38:07,19.890649795532227
2022-10-08 00:43:09,19.81414222717285
2022-10-08 00:48:10,19.948028564453125
2022-10-08 00:53:12,19.85239601135254
2022-10-08 00:58:13,19.833269119262695
2022-10-08 01:03:14,19.81414222717285
2022-10-08 01:08:16,19.546367645263672
2022-10-08 01:13:17,19.661128997802734
2022-10-08 01:18:18,19.603748321533203
2022-10-08 01:23:20,19.680255889892578
2022-10-08 01:28:21,19.603748321533203
2022-10-08 01:33:23,19.565494537353516
2022-10-08 01:38:24,19.450733184814453
2022-10-08 01:43:25,19.58462142944336
2022-10-08 01:48:27,19.393354415893555
2022-10-08 01:53:28,19.48898696899414
2022-10-08 01:58:29,19.546367645263672
2022-10-08 02:03:31,19.393354415893555
2022-10-08 02:08:32,19.335973739624023
2022-10-08 02:13:34,19.355100631713867
2022-10-08 02:18:35,19.182960510253906
2022-10-08 02:23:36,19.297719955444336
2022-10-08 02:28:38,19.31684684753418
2022-10-08 02:33:39,19.240339279174805
2022-10-08 02:38:40,19.297719955444336
2022-10-08 02:43:42,19.14470672607422
2022-10-08 02:48:43,19.182960510253906
2022-10-08 02:53:45,19.14470672607422
2022-10-08 02:58:46,19.182960510253906
2022-10-08 03:03:47,19.10645294189453
2022-10-08 03:08:49,18.99169158935547
2022-10-08 03:13:50,19.029945373535156
2022-10-08 03:18:51,18.87693214416504
2022-10-08 03:23:53,18.915185928344727
2022-10-08 03:28:54,18.99169158935547
2022-10-08 03:33:56,18.87693214416504
2022-10-08 03:38:57,18.762170791625977
2022-10-08 03:43:58,18.800424575805664
2022-10-08 03:49:00,18.896059036254883
2022-10-08 03:54:01,18.83867835998535
2022-10-08 03:59:03,18.83867835998535
2022-10-08 04:04:04,18.857805252075195
2022-10-08 04:09:05,18.819551467895508
2022-10-08 04:14:07,18.819551467895508
