2022-10-08 00:08:00,98.6
2022-10-08 00:13:02,57.4
2022-10-08 00:18:03,53.6
2022-10-08 00:23:04,56.1
2022-10-08 00:28:06,52.7
2022-10-08 00:33:07,50.5
2022-10-08 00:38:08,53.2
2022-10-08 00:43:10,48.1
2022-10-08 00:48:11,53.5
2022-10-08 00:53:13,46.2
2022-10-08 00:58:14,51.6
2022-10-08 01:03:15,51.9
2022-10-08 01:08:17,49.4
2022-10-08 01:13:18,47.8
2022-10-08 01:18:19,51.5
2022-10-08 01:23:21,52.7
2022-10-08 01:28:22,52.5
2022-10-08 01:33:24,48.0
2022-10-08 01:38:25,51.9
2022-10-08 01:43:26,53.4
2022-10-08 01:48:28,56.3
2022-10-08 01:53:29,57.5
2022-10-08 01:58:30,53.5
2022-10-08 02:03:32,52.2
2022-10-08 02:08:33,51.8
2022-10-08 02:13:35,51.1
2022-10-08 02:18:36,50.6
2022-10-08 02:23:37,54.2
2022-10-08 02:28:39,50.7
2022-10-08 02:33:40,51.2
2022-10-08 02:38:42,52.8
2022-10-08 02:43:43,50.1
2022-10-08 02:48:44,56.2
2022-10-08 02:53:46,48.1
2022-10-08 02:58:47,48.7
2022-10-08 03:03:48,47.6
2022-10-08 03:08:50,49.2
2022-10-08 03:13:51,47.5
2022-10-08 03:18:53,49.0
2022-10-08 03:23:54,52.2
2022-10-08 03:28:55,51.8
2022-10-08 03:33:57,52.6
2022-10-08 03:38:58,48.1
2022-10-08 03:43:59,47.6
2022-10-08 03:49:01,49.8
2022-10-08 03:54:02,49.9
2022-10-08 03:59:04,54.7
2022-10-08 04:04:05,49.6
2022-10-08 04:09:06,52.5
2022-10-08 04:14:08,51.7
2022-10-08 04:19:09,52.0
2022-10-08 04:24:10,52.8
2022-10-08 04:29:12,53.2
2022-10-08 04:34:13,50.9
2022-10-08 04:39:15,55.4
2022-10-08 04:44:16,52.8
2022-10-08 04:49:17,54.4
2022-10-08 04:54:19,53.5
2022-10-08 04:59:20,51.0
2022-10-08 05:04:21,53.8
2022-10-08 05:09:23,54.6
2022-10-08 05:14:24,51.4
2022-10-08 05:19:26,56.5
2022-10-08 05:24:27,55.0
2022-10-08 05:29:28,55.4
2022-10-08 05:34:30,54.2
2022-10-08 05:39:31,51.9
2022-10-08 05:44:32,55.5
2022-10-08 05:49:34,50.5
2022-10-08 05:54:35,52.2
2022-10-08 05:59:37,51.6
2022-10-08 06:04:38,51.9
2022-10-08 06:09:39,51.4
2022-10-08 06:14:41,53.6
2022-10-08 06:19:42,57.2
2022-10-08 06:24:43,58.8
2022-10-08 06:29:45,57.4
2022-10-08 06:34:46,56.8
2022-10-08 06:39:48,56.7
2022-10-08 06:44:49,54.6
2022-10-08 06:49:50,57.5
2022-10-08 06:54:52,60.6
2022-10-08 06:59:53,57.3
2022-10-08 07:04:55,58.4
2022-10-08 07:09:56,59.0
2022-10-08 07:14:57,60.3
2022-10-08 07:19:59,58.3
2022-10-08 07:25:00,64.1
2022-10-08 07:30:01,58.7
2022-10-08 07:35:03,61.9
2022-10-08 07:40:04,59.8
2022-10-08 07:45:06,60.9
2022-10-08 07:50:07,60.5
2022-10-08 07:55:08,62.0
2022-10-08 08:00:10,60.9
2022-10-08 08:05:11,64.0
2022-10-08 08:10:12,56.8
2022-10-08 08:15:14,59.7
2022-10-08 08:20:15,57.7
2022-10-08 08:25:17,63.2
2022-10-08 08:30:18,61.2
2022-10-08 08:35:19,62.7
2022-10-08 08:40:21,61.7
2022-10-08 08:45:22,65.3
2022-10-08 08:50:24,59.7
2022-10-08 08:55:25,61.8
2022-10-08 09:00:26,59.9
2022-10-08 09:05:28,65.0
2022-10-08 09:10:29,61.0
2022-10-08 09:15:30,61.7
2022-10-08 09:20:32,61.9
2022-10-08 09:25:33,65.4
2022-10-08 09:30:35,60.8
2022-10-08 09:35:37,61.6
2022-10-08 09:40:38,60.8
2022-10-08 09:45:39,67.3
2022-10-08 09:50:41,64.0
2022-10-08 09:55:42,60.9
2022-10-08 10:00:43,64.0
2022-10-08 10:05:45,63.7
2022-10-08 10:10:46,64.1
2022-10-08 10:15:48,60.0
2022-10-08 10:20:49,58.6
2022-10-08 10:25:50,61.6
2022-10-08 10:30:52,56.7
2022-10-08 10:35:53,59.3
2022-10-08 10:40:55,59.4
2022-10-08 10:45:56,60.7
2022-10-08 10:50:57,56.0
2022-10-08 10:55:59,58.6
2022-10-08 11:01:00,57.7
2022-10-08 11:06:01,58.9
2022-10-08 11:11:03,56.8
2022-10-08 11:16:04,57.2
2022-10-08 11:21:06,57.5
2022-10-08 11:26:07,57.7
2022-10-08 11:31:08,58.5
2022-10-08 11:36:10,58.4
2022-10-08 11:41:11,52.8
2022-10-08 11:46:12,54.7
2022-10-08 11:51:14,56.6
2022-10-08 11:56:15,53.7
2022-10-08 12:01:17,54.3
2022-10-08 12:06:18,54.3
2022-10-08 12:11:19,54.7
2022-10-08 12:16:21,53.9
2022-10-08 12:21:22,53.5
2022-10-08 12:26:23,48.8
2022-10-08 12:31:25,49.8
2022-10-08 12:36:26,48.4
2022-10-08 12:41:28,49.4
2022-10-08 12:46:29,48.8
2022-10-08 12:51:30,50.5
2022-10-08 12:56:32,51.3
2022-10-08 13:01:33,50.5
2022-10-08 13:06:34,49.2
2022-10-08 13:11:36,53.6
