2022-10-08 00:02:49,82.53840637207031
2022-10-08 00:07:59,83.7940673828125
2022-10-08 00:13:00,83.72990417480469
2022-10-08 00:18:02,83.55882263183594
2022-10-08 00:23:03,84.31649780273438
2022-10-08 00:28:05,83.56798553466797
2022-10-08 00:33:06,83.72380065917969
2022-10-08 00:38:07,84.11180114746094
2022-10-08 00:43:09,84.27983093261719
2022-10-08 00:48:10,83.96209716796875
2022-10-08 00:53:12,84.11485290527344
2022-10-08 00:58:13,84.06597900390625
2022-10-08 01:03:14,84.51202392578125
2022-10-08 01:08:16,84.71672058105469
2022-10-08 01:13:17,85.27886962890625
2022-10-08 01:18:18,85.58438110351562
2022-10-08 01:23:20,85.36441040039062
2022-10-08 01:28:21,86.04571533203125
2022-10-08 01:33:23,85.74630737304688
2022-10-08 01:38:24,85.8868408203125
2022-10-08 01:43:25,86.16486358642578
2022-10-08 01:48:27,86.39094543457031
2022-10-08 01:53:28,86.35733795166016
2022-10-08 01:58:29,86.42454528808594
2022-10-08 02:03:31,86.71479034423828
2022-10-08 02:08:32,86.92559814453125
2022-10-08 02:13:34,86.79421997070312
2022-10-08 02:18:35,86.98975372314453
2022-10-08 02:23:36,87.24027252197266
2022-10-08 02:28:38,87.10890197753906
2022-10-08 02:33:39,87.18833923339844
2022-10-08 02:38:40,87.2249984741211
2022-10-08 02:43:42,87.52134704589844
2022-10-08 02:48:43,87.15778350830078
2022-10-08 02:53:45,87.83297729492188
2022-10-08 02:58:46,87.55189514160156
2022-10-08 03:03:47,87.56106567382812
2022-10-08 03:08:49,87.49690246582031
2022-10-08 03:13:50,87.60383605957031
2022-10-08 03:18:51,87.50912475585938
2022-10-08 03:23:53,87.50912475585938
2022-10-08 03:28:54,87.68632507324219
2022-10-08 03:33:56,87.7596435546875
2022-10-08 03:38:57,87.67715454101562
2022-10-08 03:43:58,87.75048828125
2022-10-08 03:49:00,88.12931823730469
2022-10-08 03:54:01,88.02545166015625
2022-10-08 03:59:02,87.96739959716797
2022-10-08 04:04:04,88.01933288574219
2022-10-08 04:09:05,88.24236297607422
2022-10-08 04:14:07,88.11099243164062
2022-10-08 04:19:08,88.18125915527344
2022-10-08 04:24:09,88.303466796875
2022-10-08 04:29:11,87.91851806640625
2022-10-08 04:34:12,88.40734100341797
2022-10-08 04:39:14,88.62425231933594
2022-10-08 04:44:15,88.71896362304688
2022-10-08 04:49:16,88.68230438232422
2022-10-08 04:54:18,88.90227508544922
2022-10-08 04:59:19,88.95726776123047
2022-10-08 05:04:20,89.05197143554688
2022-10-08 05:09:22,89.13751983642578
2022-10-08 05:14:23,89.11613464355469
2022-10-08 05:19:25,88.9603271484375
2022-10-08 05:24:26,89.04281616210938
2022-10-08 05:29:27,89.39720916748047
2022-10-08 05:34:29,89.189453125
2022-10-08 05:39:30,89.0550308227539
2022-10-08 05:44:31,89.26278686523438
2022-10-08 05:49:33,89.290283203125
2022-10-08 05:54:34,89.63551330566406
2022-10-08 05:59:36,89.92880249023438
2022-10-08 06:04:37,89.67217254638672
2022-10-08 06:09:38,89.89520263671875
2022-10-08 06:14:40,90.01129150390625
2022-10-08 06:19:41,89.76687622070312
2022-10-08 06:24:42,89.70578002929688
2022-10-08 06:29:44,89.94102478027344
2022-10-08 06:34:45,90.836181640625
2022-10-08 06:39:47,89.24139404296875
2022-10-08 06:44:48,89.59579467773438
2022-10-08 06:49:49,89.77299499511719
2022-10-08 06:54:51,89.99906921386719
2022-10-08 06:59:52,90.13961029052734
2022-10-08 07:04:53,90.47262573242188
2022-10-08 07:09:55,90.40541076660156
2022-10-08 07:14:56,90.64065551757812
2022-10-08 07:19:58,90.60093688964844
2022-10-08 07:24:59,90.67120361328125
2022-10-08 07:30:00,90.59176635742188
2022-10-08 07:35:02,90.47872924804688
2022-10-08 07:40:03,90.52761840820312
2022-10-08 07:45:04,90.54594421386719
2022-10-08 07:50:06,90.57955169677734
2022-10-08 07:55:07,90.78118896484375
2022-10-08 08:00:09,90.58871459960938
2022-10-08 08:05:10,90.56427001953125
2022-10-08 08:10:11,90.64981842041016
2022-10-08 08:15:13,91.01643371582031
2022-10-08 08:20:14,91.12336730957031
2022-10-08 08:25:16,91.37388610839844
2022-10-08 08:30:17,91.17530822753906
2022-10-08 08:35:18,93.22225189208984
2022-10-08 08:40:20,91.27001190185547
2022-10-08 08:45:21,90.99199676513672
2022-10-08 08:50:22,90.95227813720703
2022-10-08 08:55:24,91.276123046875
2022-10-08 09:00:25,91.34333801269531
2022-10-08 09:05:27,91.44110107421875
2022-10-08 09:10:28,91.33722686767578
2022-10-08 09:15:29,91.4044418334961
2022-10-08 09:20:31,91.41055297851562
2022-10-08 09:25:32,91.24862670898438
2022-10-08 09:30:33,91.0775375366211
2022-10-08 09:35:36,91.12641906738281
2022-10-08 09:40:37,90.89422607421875
2022-10-08 09:45:38,90.82090759277344
2022-10-08 09:50:40,90.31069946289062
2022-10-08 09:55:41,89.9593505859375
2022-10-08 10:00:42,89.48580932617188
2022-10-08 10:05:44,88.90533447265625
2022-10-08 10:10:45,88.94198608398438
2022-10-08 10:15:47,88.29429626464844
2022-10-08 10:20:48,88.5234375
2022-10-08 10:25:49,88.15681457519531
2022-10-08 10:30:51,87.82075500488281
2022-10-08 10:35:52,87.58245086669922
2022-10-08 10:40:53,87.94906616210938
2022-10-08 10:45:55,87.1852798461914
2022-10-08 10:50:56,87.35636901855469
2022-10-08 10:55:58,86.876708984375
2022-10-08 11:00:59,85.84407043457031
2022-10-08 11:06:00,85.75852966308594
2022-10-08 11:11:02,85.44384765625
2022-10-08 11:16:03,85.31858825683594
2022-10-08 11:21:04,84.66172790527344
