2022-11-13 00:07:56,263.0
2022-11-13 00:12:57,262.0
2022-11-13 00:17:59,261.0
2022-11-13 00:23:00,259.0
2022-11-13 00:28:01,259.0
2022-11-13 00:33:03,259.0
2022-11-13 00:38:04,259.0
2022-11-13 00:43:05,261.0
2022-11-13 00:48:07,261.0
2022-11-13 00:53:08,261.0
2022-11-13 00:58:10,261.0
2022-11-13 01:03:11,261.0
2022-11-13 01:08:12,263.0
2022-11-13 01:13:14,263.0
2022-11-13 01:18:15,264.0
2022-11-13 01:23:16,265.0
2022-11-13 01:28:18,266.0
2022-11-13 01:33:19,266.0
2022-11-13 01:38:21,266.0
2022-11-13 01:43:22,267.0
2022-11-13 01:48:23,266.0
2022-11-13 01:53:25,266.0
2022-11-13 01:58:26,266.0
2022-11-13 02:03:27,266.0
2022-11-13 02:08:29,265.0
2022-11-13 02:13:30,267.0
2022-11-13 02:18:32,265.0
2022-11-13 02:23:33,266.0
2022-11-13 02:28:34,265.0
2022-11-13 02:33:36,266.0
2022-11-13 02:38:37,266.0
2022-11-13 02:43:38,266.0
2022-11-13 02:48:40,266.0
2022-11-13 02:53:41,265.0
2022-11-13 02:58:43,265.0
2022-11-13 03:03:44,264.0
2022-11-13 03:08:45,264.0
2022-11-13 03:13:47,263.0
2022-11-13 03:18:48,264.0
2022-11-13 03:23:50,265.0
2022-11-13 03:28:51,265.0
2022-11-13 03:33:52,264.0
2022-11-13 03:38:54,265.0
2022-11-13 03:43:55,264.0
2022-11-13 03:48:56,264.0
2022-11-13 03:53:58,265.0
2022-11-13 03:58:59,264.0
2022-11-13 04:04:01,264.0
2022-11-13 04:09:02,264.0
2022-11-13 04:14:03,264.0
2022-11-13 04:19:05,264.0
2022-11-13 04:24:06,264.0
2022-11-13 04:29:08,264.0
2022-11-13 04:34:09,264.0
2022-11-13 04:39:10,264.0
2022-11-13 04:44:12,264.0
2022-11-13 04:49:13,263.0
2022-11-13 04:54:14,263.0
2022-11-13 04:59:16,263.0
2022-11-13 05:04:17,264.0
2022-11-13 05:09:19,263.0
2022-11-13 05:14:20,264.0
2022-11-13 05:19:21,263.0
2022-11-13 05:24:23,263.0
2022-11-13 05:29:24,263.0
2022-11-13 05:34:26,263.0
2022-11-13 05:39:27,263.0
2022-11-13 05:44:28,263.0
2022-11-13 05:49:30,262.0
2022-11-13 05:54:31,263.0
2022-11-13 05:59:33,263.0
2022-11-13 06:04:34,262.0
2022-11-13 06:09:35,262.0
2022-11-13 06:14:37,261.0
2022-11-13 06:19:38,262.0
2022-11-13 06:24:39,262.0
2022-11-13 06:29:41,262.0
2022-11-13 06:34:42,262.0
2022-11-13 06:39:44,262.0
2022-11-13 06:44:45,263.0
2022-11-13 06:49:46,262.0
2022-11-13 06:54:48,262.0
2022-11-13 06:59:49,263.0
