2022-11-13 00:07:56,127.2
2022-11-13 00:12:57,94.9
2022-11-13 00:17:59,93.1
2022-11-13 00:23:00,91.5
2022-11-13 00:28:01,91.9
2022-11-13 00:33:03,89.8
2022-11-13 00:38:04,92.4
2022-11-13 00:43:05,98.5
2022-11-13 00:48:07,98.8
2022-11-13 00:53:08,99.1
2022-11-13 00:58:10,98.7
2022-11-13 01:03:11,97.4
2022-11-13 01:08:12,101.1
2022-11-13 01:13:14,98.5
2022-11-13 01:18:15,102.7
2022-11-13 01:23:16,102.1
2022-11-13 01:28:18,103.8
2022-11-13 01:33:19,101.1
2022-11-13 01:38:21,103.1
2022-11-13 01:43:22,102.8
2022-11-13 01:48:23,102.5
2022-11-13 01:53:25,100.4
2022-11-13 01:58:26,100.2
2022-11-13 02:03:27,99.8
2022-11-13 02:08:29,100.4
2022-11-13 02:13:30,99.8
2022-11-13 02:18:32,101.8
2022-11-13 02:23:33,101.1
2022-11-13 02:28:34,100.0
2022-11-13 02:33:36,101.8
2022-11-13 02:38:37,99.8
2022-11-13 02:43:38,101.0
2022-11-13 02:48:40,101.5
2022-11-13 02:53:41,100.9
2022-11-13 02:58:43,99.6
2022-11-13 03:03:44,99.8
2022-11-13 03:08:45,100.1
2022-11-13 03:13:47,99.6
2022-11-13 03:18:48,99.5
2022-11-13 03:23:50,101.1
2022-11-13 03:28:51,100.4
2022-11-13 03:33:52,100.0
2022-11-13 03:38:54,101.1
2022-11-13 03:43:55,99.6
2022-11-13 03:48:56,102.2
2022-11-13 03:53:58,102.2
2022-11-13 03:58:59,100.7
2022-11-13 04:04:01,104.4
2022-11-13 04:09:02,101.2
2022-11-13 04:14:03,101.7
2022-11-13 04:19:05,102.8
2022-11-13 04:24:06,103.1
2022-11-13 04:29:08,102.4
2022-11-13 04:34:09,103.6
2022-11-13 04:39:10,104.4
2022-11-13 04:44:12,103.2
2022-11-13 04:49:13,104.2
2022-11-13 04:54:14,101.9
2022-11-13 04:59:16,103.3
2022-11-13 05:04:17,102.6
2022-11-13 05:09:19,103.2
2022-11-13 05:14:20,105.4
2022-11-13 05:19:21,104.7
2022-11-13 05:24:23,103.9
2022-11-13 05:29:24,101.3
2022-11-13 05:34:26,100.7
2022-11-13 05:39:27,102.3
2022-11-13 05:44:28,106.7
2022-11-13 05:49:30,105.9
