2023-01-18 00:02:19,971.431884765625
2023-01-18 00:07:58,971.525634765625
2023-01-18 00:12:59,971.526123046875
2023-01-18 00:18:01,971.657470703125
2023-01-18 00:23:02,971.593994140625
2023-01-18 00:28:03,971.621826171875
2023-01-18 00:33:05,971.50927734375
2023-01-18 00:38:06,971.451904296875
2023-01-18 00:43:07,971.4140625
2023-01-18 00:48:09,971.345947265625
2023-01-18 00:53:10,971.279541015625
2023-01-18 00:58:12,971.233154296875
2023-01-18 01:03:13,971.303466796875
2023-01-18 01:08:14,971.244384765625
2023-01-18 01:13:16,971.37646484375
2023-01-18 01:18:17,971.373291015625
2023-01-18 01:23:18,971.42138671875
2023-01-18 01:28:20,971.4619140625
2023-01-18 01:33:21,971.517333984375
2023-01-18 01:38:23,971.45166015625
2023-01-18 01:43:24,971.432861328125
2023-01-18 01:48:25,971.48974609375
2023-01-18 01:53:27,971.442626953125
2023-01-18 01:58:28,971.557861328125
2023-01-18 02:03:29,971.66845703125
2023-01-18 02:08:31,971.635986328125
2023-01-18 02:13:32,971.735595703125
2023-01-18 02:18:34,971.62353515625
2023-01-18 02:23:35,971.6435546875
2023-01-18 02:28:36,971.862548828125
2023-01-18 02:33:38,971.9677734375
2023-01-18 02:38:39,971.917724609375
2023-01-18 02:43:40,971.992431640625
2023-01-18 02:48:42,971.998291015625
2023-01-18 02:53:43,972.05419921875
2023-01-18 02:58:45,972.05712890625
2023-01-18 03:03:46,972.10546875
2023-01-18 03:08:47,972.112548828125
2023-01-18 03:13:49,972.208740234375
2023-01-18 03:18:50,972.2763671875
2023-01-18 03:23:52,972.237548828125
2023-01-18 03:28:53,972.21728515625
2023-01-18 03:33:54,972.2177734375
2023-01-18 03:38:56,972.2705078125
2023-01-18 03:43:57,972.223876953125
2023-01-18 03:48:58,972.166015625
2023-01-18 03:54:00,972.25146484375
2023-01-18 03:59:01,972.30419921875
2023-01-18 04:04:03,972.287109375
2023-01-18 04:09:04,972.26513671875
2023-01-18 04:14:05,972.3828125
2023-01-18 04:19:07,972.43017578125
2023-01-18 04:24:08,972.4580078125
2023-01-18 04:29:09,972.598876953125
2023-01-18 04:34:11,972.5634765625
2023-01-18 04:39:12,972.51611328125
2023-01-18 04:44:14,972.550048828125
2023-01-18 04:49:15,972.591552734375
2023-01-18 04:54:16,972.69140625
2023-01-18 04:59:18,972.767333984375
2023-01-18 05:04:19,972.943603515625
2023-01-18 05:09:21,973.031982421875
2023-01-18 05:14:22,973.076416015625
2023-01-18 05:19:23,973.1572265625
2023-01-18 05:24:25,973.155029296875
2023-01-18 05:29:26,973.22607421875
2023-01-18 05:34:27,973.24169921875
2023-01-18 05:39:29,973.23779296875
2023-01-18 05:44:30,973.296630859375
2023-01-18 05:49:32,973.347412109375
2023-01-18 05:54:33,973.22705078125
2023-01-18 05:59:34,973.31884765625
2023-01-18 06:04:36,973.32568359375
2023-01-18 06:09:37,973.369384765625
2023-01-18 06:14:38,973.412109375
2023-01-18 06:19:40,973.49267578125
2023-01-18 06:24:41,973.5947265625
2023-01-18 06:29:43,973.685302734375
2023-01-18 06:34:44,973.71142578125
2023-01-18 06:39:45,973.765625
2023-01-18 06:44:47,973.913818359375
2023-01-18 06:49:48,973.927734375
2023-01-18 06:54:49,974.1416015625
2023-01-18 06:59:51,974.0869140625
2023-01-18 07:04:52,974.181640625
2023-01-18 07:09:54,974.2314453125
2023-01-18 07:14:55,974.28271484375
2023-01-18 07:19:56,974.37548828125
2023-01-18 07:24:58,974.4794921875
2023-01-18 07:29:59,974.47314453125
2023-01-18 07:35:00,974.524169921875
2023-01-18 07:40:02,974.66845703125
2023-01-18 07:45:03,974.89306640625
2023-01-18 07:50:05,975.001220703125
2023-01-18 07:55:10,975.018798828125
2023-01-18 08:00:11,975.16748046875
2023-01-18 08:05:13,975.22021484375
2023-01-18 08:10:14,975.279052734375
2023-01-18 08:15:16,975.347412109375
2023-01-18 08:20:17,975.311767578125
2023-01-18 08:25:18,975.41796875
2023-01-18 08:30:20,975.394775390625
2023-01-18 08:35:21,975.463134765625
2023-01-18 08:40:23,975.69580078125
2023-01-18 08:45:24,975.802734375
2023-01-18 08:50:25,975.80615234375
2023-01-18 08:55:27,975.845458984375
2023-01-18 09:00:28,975.928955078125
2023-01-18 09:05:29,976.1484375
2023-01-18 09:10:31,976.125732421875
2023-01-18 09:15:32,976.298583984375
2023-01-18 09:20:34,976.5126953125
2023-01-18 09:25:35,976.532470703125
2023-01-18 09:30:37,976.555419921875
2023-01-18 09:35:39,976.638916015625
2023-01-18 09:40:40,976.646240234375
2023-01-18 09:45:41,976.69384765625
2023-01-18 09:50:43,976.73779296875
2023-01-18 09:55:44,976.821533203125
2023-01-18 10:00:45,976.801025390625
2023-01-18 10:05:47,976.828125
2023-01-18 10:10:48,976.945068359375
2023-01-18 10:15:50,977.02587890625
2023-01-18 10:20:51,977.1787109375
2023-01-18 10:25:52,977.15234375
2023-01-18 10:30:54,977.12548828125
2023-01-18 10:35:55,977.167236328125
2023-01-18 10:40:56,977.1005859375
2023-01-18 10:45:58,977.14111328125
2023-01-18 10:50:59,977.272705078125
2023-01-18 10:56:01,977.298828125
2023-01-18 11:01:02,977.3203125
2023-01-18 11:06:03,977.283203125
2023-01-18 11:11:05,977.194580078125
2023-01-18 11:16:06,977.268310546875
2023-01-18 11:21:08,977.38330078125
2023-01-18 11:26:09,977.450927734375
2023-01-18 11:31:10,977.38037109375
2023-01-18 11:36:12,977.365234375
2023-01-18 11:41:13,977.31103515625
2023-01-18 11:46:14,977.20947265625
2023-01-18 11:51:16,977.218994140625
2023-01-18 11:56:17,977.130859375
2023-01-18 12:01:19,977.063720703125
2023-01-18 12:06:20,977.153076171875
2023-01-18 12:11:21,977.217529296875
2023-01-18 12:16:23,977.2060546875
2023-01-18 12:21:24,977.199951171875
2023-01-18 12:26:25,977.191162109375
2023-01-18 12:31:27,977.10986328125
2023-01-18 12:36:28,977.135498046875
2023-01-18 12:41:30,977.164794921875
2023-01-18 12:46:31,977.0771484375
2023-01-18 12:51:32,977.0888671875
2023-01-18 12:56:34,977.137451171875
2023-01-18 13:01:35,977.107421875
2023-01-18 13:06:37,977.132568359375
2023-01-18 13:11:38,977.1064453125
2023-01-18 13:16:39,977.1416015625
2023-01-18 13:21:41,977.222900390625
2023-01-18 13:26:42,977.20947265625
2023-01-18 13:31:43,977.234619140625
2023-01-18 13:36:45,977.219482421875
2023-01-18 13:41:46,977.25830078125
2023-01-18 13:46:48,977.2724609375
2023-01-18 13:51:49,977.23681640625
2023-01-18 13:56:50,977.172119140625
2023-01-18 14:01:52,977.208251953125
2023-01-18 14:06:53,977.242919921875
2023-01-18 14:11:54,977.2734375
2023-01-18 14:16:56,977.303955078125
2023-01-18 14:21:57,977.343505859375
2023-01-18 14:26:59,977.313232421875
2023-01-18 14:32:00,977.331298828125
2023-01-18 14:37:01,977.347412109375
2023-01-18 14:42:03,977.4091796875
2023-01-18 14:47:04,977.497802734375
2023-01-18 14:52:05,977.502197265625
2023-01-18 14:57:07,977.57666015625
2023-01-18 15:02:08,977.626953125
2023-01-18 15:07:10,977.62939453125
2023-01-18 15:12:11,977.616943359375
2023-01-18 15:17:12,977.716064453125
2023-01-18 15:22:14,977.7763671875
2023-01-18 15:27:15,977.906982421875
2023-01-18 15:32:17,977.899658203125
2023-01-18 15:37:18,977.92626953125
