2023-01-18 00:02:19,5.96638298034668
2023-01-18 00:07:58,5.928129196166992
2023-01-18 00:12:59,5.851622581481934
2023-01-18 00:18:01,5.83249568939209
2023-01-18 00:23:02,5.83249568939209
2023-01-18 00:28:03,5.679481506347656
2023-01-18 00:33:05,5.679481506347656
2023-01-18 00:38:06,5.679481506347656
2023-01-18 00:43:07,5.6603546142578125
2023-01-18 00:48:09,5.641228675842285
2023-01-18 00:53:10,5.622101783752441
2023-01-18 00:58:12,5.641228675842285
2023-01-18 01:03:13,5.622101783752441
2023-01-18 01:08:14,5.602974891662598
2023-01-18 01:13:16,5.545594215393066
2023-01-18 01:18:17,5.488214492797852
2023-01-18 01:23:18,5.56472110748291
2023-01-18 01:28:20,5.583847999572754
2023-01-18 01:33:21,5.622101783752441
2023-01-18 01:38:23,5.602974891662598
2023-01-18 01:43:24,5.622101783752441
2023-01-18 01:48:25,5.717735290527344
2023-01-18 01:53:27,5.641228675842285
2023-01-18 01:58:28,5.641228675842285
2023-01-18 02:03:29,5.56472110748291
2023-01-18 02:08:31,5.6603546142578125
2023-01-18 02:13:32,5.622101783752441
2023-01-18 02:18:34,5.622101783752441
2023-01-18 02:23:35,5.507341384887695
2023-01-18 02:28:36,5.411707878112793
2023-01-18 02:33:38,5.316073417663574
2023-01-18 02:38:39,5.411707878112793
2023-01-18 02:43:40,5.239566802978516
2023-01-18 02:48:42,5.105679512023926
2023-01-18 02:53:43,5.182186126708984
2023-01-18 02:58:45,5.1248064041137695
2023-01-18 03:03:46,5.048299789428711
2023-01-18 03:08:47,4.8379058837890625
2023-01-18 03:13:49,4.7613983154296875
2023-01-18 03:18:50,4.72314453125
2023-01-18 03:23:52,4.665763854980469
2023-01-18 03:28:53,4.7613983154296875
2023-01-18 03:33:54,4.665763854980469
2023-01-18 03:38:56,4.436243057250977
2023-01-18 03:43:57,4.60838508605957
2023-01-18 03:48:58,4.531877517700195
2023-01-18 03:54:00,4.627511978149414
2023-01-18 03:59:01,4.72314453125
2023-01-18 04:04:03,4.780525207519531
2023-01-18 04:09:04,4.704017639160156
2023-01-18 04:14:05,4.742271423339844
2023-01-18 04:19:07,4.704017639160156
2023-01-18 04:24:08,4.551004409790039
2023-01-18 04:29:09,4.627511978149414
2023-01-18 04:34:11,4.627511978149414
2023-01-18 04:39:12,4.340610504150391
2023-01-18 04:44:14,4.359737396240234
2023-01-18 04:49:15,4.378864288330078
2023-01-18 04:54:16,4.302356719970703
2023-01-18 04:59:18,4.187595367431641
2023-01-18 05:04:19,4.225849151611328
2023-01-18 05:09:21,4.053709030151367
2023-01-18 05:14:22,3.9198226928710938
2023-01-18 05:19:23,3.90069580078125
2023-01-18 05:24:25,3.996328353881836
2023-01-18 05:29:26,3.977201461791992
2023-01-18 05:34:27,3.977201461791992
2023-01-18 05:39:29,3.8815689086914062
2023-01-18 05:44:30,3.90069580078125
