2022-07-17 00:08:35,6.6
2022-07-17 00:13:36,7.4
2022-07-17 00:18:37,6.8
2022-07-17 00:23:39,7.3
2022-07-17 00:28:40,7.5
2022-07-17 00:33:41,6.9
2022-07-17 00:38:43,7.3
2022-07-17 00:43:44,7.3
2022-07-17 00:48:46,7.2
2022-07-17 00:53:47,7.4
2022-07-17 00:58:48,7.2
2022-07-17 01:03:50,7.1
2022-07-17 01:08:51,7.4
2022-07-17 01:13:52,7.2
2022-07-17 01:18:54,7.2
2022-07-17 01:23:55,7.2
2022-07-17 01:28:57,7.6
2022-07-17 01:33:58,8.1
2022-07-17 01:38:59,9.0
2022-07-17 01:44:01,8.6
2022-07-17 01:49:02,8.5
2022-07-17 01:54:03,8.4
2022-07-17 01:59:05,9.1
2022-07-17 02:04:06,8.5
2022-07-17 02:09:07,8.2
2022-07-17 02:14:09,8.1
2022-07-17 02:19:10,7.6
2022-07-17 02:24:12,7.2
2022-07-17 02:29:13,7.6
2022-07-17 02:34:14,6.9
2022-07-17 02:39:16,7.1
2022-07-17 02:44:17,7.1
2022-07-17 02:49:18,7.8
2022-07-17 02:54:20,8.8
2022-07-17 02:59:21,9.5
2022-07-17 03:04:23,9.7
2022-07-17 03:09:24,8.8
2022-07-17 03:14:25,8.7
2022-07-17 03:19:27,8.7
2022-07-17 03:24:28,8.5
2022-07-17 03:29:29,8.4
2022-07-17 03:34:31,9.6
2022-07-17 03:39:32,8.7
2022-07-17 03:44:34,8.5
2022-07-17 03:49:35,8.7
2022-07-17 03:54:36,8.8
2022-07-17 03:59:38,8.7
2022-07-17 04:04:39,8.1
2022-07-17 04:09:40,7.9
2022-07-17 04:14:42,7.7
2022-07-17 04:19:43,7.8
2022-07-17 04:24:44,7.3
2022-07-17 04:29:46,7.5
2022-07-17 04:34:47,7.4
2022-07-17 04:39:49,7.4
2022-07-17 04:44:50,7.0
2022-07-17 04:49:51,6.9
2022-07-17 04:54:53,7.0
2022-07-17 04:59:54,6.7
2022-07-17 05:04:55,6.8
2022-07-17 05:09:57,7.0
2022-07-17 05:14:58,7.2
2022-07-17 05:20:00,6.8
2022-07-17 05:25:01,7.0
2022-07-17 05:30:02,6.7
2022-07-17 05:35:04,6.4
2022-07-17 05:40:05,7.0
2022-07-17 05:45:06,7.1
2022-07-17 05:50:08,8.9
2022-07-17 05:55:09,8.3
2022-07-17 06:00:11,9.0
2022-07-17 06:05:14,9.1
2022-07-17 06:10:16,8.9
2022-07-17 06:15:17,9.2
2022-07-17 06:20:18,9.2
2022-07-17 06:25:20,8.6
2022-07-17 06:30:21,7.8
2022-07-17 06:35:24,7.9
2022-07-17 06:40:25,7.6
2022-07-17 06:45:27,7.4
2022-07-17 06:50:28,7.8
2022-07-17 06:55:29,7.3
2022-07-17 07:00:31,7.6
2022-07-17 07:05:32,7.2
2022-07-17 07:10:34,7.0
2022-07-17 07:15:35,8.0
2022-07-17 07:20:36,9.3
2022-07-17 07:25:38,9.4
2022-07-17 07:30:39,9.7
2022-07-17 07:35:40,8.8
2022-07-17 07:40:42,9.6
2022-07-17 07:45:43,9.2
2022-07-17 07:50:45,9.3
2022-07-17 07:55:46,9.1
2022-07-17 08:00:47,9.0
2022-07-17 08:05:49,8.8
2022-07-17 08:10:50,8.4
2022-07-17 08:15:51,8.7
2022-07-17 08:20:53,8.2
2022-07-17 08:25:54,9.0
2022-07-17 08:30:56,8.4
2022-07-17 08:35:57,8.8
2022-07-17 08:40:58,8.5
2022-07-17 08:46:00,8.4
2022-07-17 08:51:01,8.6
2022-07-17 08:56:02,8.0
2022-07-17 09:01:04,8.4
2022-07-17 09:06:05,8.5
2022-07-17 09:11:06,8.6
2022-07-17 09:16:08,9.2
2022-07-17 09:21:09,10.2
2022-07-17 09:26:11,10.8
2022-07-17 09:31:12,9.5
2022-07-17 09:36:13,9.0
2022-07-17 09:41:15,9.3
2022-07-17 09:46:16,9.7
2022-07-17 09:51:17,9.5
2022-07-17 09:56:19,9.4
2022-07-17 10:01:20,9.6
2022-07-17 10:06:22,9.2
2022-07-17 10:11:23,9.2
2022-07-17 10:16:24,9.3
2022-07-17 10:21:26,9.8
2022-07-17 10:26:27,9.6
2022-07-17 10:31:28,9.0
2022-07-17 10:36:30,9.4
2022-07-17 10:41:31,9.7
2022-07-17 10:46:33,10.4
2022-07-17 10:51:34,9.9
2022-07-17 10:56:35,10.5
2022-07-17 11:01:37,10.6
2022-07-17 11:06:38,10.9
2022-07-17 11:11:39,10.6
2022-07-17 11:16:41,10.0
2022-07-17 11:21:42,10.5
2022-07-17 11:26:44,10.2
2022-07-17 11:31:45,10.7
2022-07-17 11:36:46,8.9
2022-07-17 11:41:48,8.3
2022-07-17 11:46:49,8.3
2022-07-17 11:51:50,7.7
2022-07-17 11:56:52,8.3
2022-07-17 12:01:53,8.0
2022-07-17 12:06:54,7.8
2022-07-17 12:11:56,8.3
2022-07-17 12:16:57,8.1
2022-07-17 12:21:59,8.4
2022-07-17 12:27:00,8.6
2022-07-17 12:32:01,8.0
2022-07-17 12:37:03,8.5
2022-07-17 12:42:04,8.9
2022-07-17 12:47:05,8.4
2022-07-17 12:52:07,8.4
2022-07-17 12:57:08,8.4
2022-07-17 13:02:10,8.8
2022-07-17 13:07:11,8.5
2022-07-17 13:12:12,8.5
2022-07-17 13:17:14,8.8
2022-07-17 13:22:15,8.9
2022-07-17 13:27:16,8.4
2022-07-17 13:32:18,8.8
2022-07-17 13:37:19,8.7
2022-07-17 13:42:21,8.8
2022-07-17 13:47:22,8.9
2022-07-17 13:52:23,8.4
2022-07-17 13:57:25,8.3
2022-07-17 14:02:26,8.6
2022-07-17 14:07:27,8.6
2022-07-17 14:12:29,8.2
2022-07-17 14:17:30,8.1
2022-07-17 14:22:31,8.5
2022-07-17 14:27:33,8.6
2022-07-17 14:32:34,8.6
2022-07-17 14:37:36,8.5
2022-07-17 14:42:37,8.6
2022-07-17 14:47:38,8.7
2022-07-17 14:52:40,8.6
2022-07-17 14:57:41,9.1
2022-07-17 15:02:42,8.8
2022-07-17 15:07:44,8.4
2022-07-17 15:12:45,8.3
2022-07-17 15:17:47,8.2
2022-07-17 15:22:48,8.3
2022-07-17 15:27:49,8.8
2022-07-17 15:32:51,8.7
2022-07-17 15:37:52,8.8
2022-07-17 15:42:53,8.3
2022-07-17 15:47:55,8.2
2022-07-17 15:52:56,8.5
2022-07-17 15:57:58,8.3
2022-07-17 16:02:59,8.1
2022-07-17 16:08:00,8.3
2022-07-17 16:13:02,8.4
2022-07-17 16:18:03,8.8
2022-07-17 16:23:04,8.3
2022-07-17 16:28:06,8.2
2022-07-17 16:33:07,7.7
2022-07-17 16:38:08,8.4
2022-07-17 16:43:10,7.9
2022-07-17 16:48:11,8.4
2022-07-17 16:53:13,8.5
2022-07-17 16:58:14,8.0
2022-07-17 17:03:15,7.7
2022-07-17 17:08:17,7.7
2022-07-17 17:13:18,8.1
2022-07-17 17:18:19,8.4
2022-07-17 17:23:21,8.5
2022-07-17 17:28:22,8.7
2022-07-17 17:33:24,8.3
2022-07-17 17:38:25,8.5
2022-07-17 17:43:26,8.3
2022-07-17 17:48:28,8.2
2022-07-17 17:53:29,7.9
2022-07-17 17:58:30,7.9
2022-07-17 18:03:32,8.7
2022-07-17 18:08:33,7.8
2022-07-17 18:13:34,7.9
2022-07-17 18:18:36,8.3
2022-07-17 18:23:37,8.1
2022-07-17 18:28:39,8.3
2022-07-17 18:33:40,8.0
2022-07-17 18:38:41,7.9
2022-07-17 18:43:43,8.1
2022-07-17 18:48:44,8.1
2022-07-17 18:53:45,7.8
2022-07-17 18:58:47,7.3
2022-07-17 19:03:48,8.0
2022-07-17 19:08:50,7.2
2022-07-17 19:13:51,7.4
2022-07-17 19:18:52,7.4
2022-07-17 19:23:54,7.2
2022-07-17 19:28:55,7.1
2022-07-17 19:33:56,7.1
2022-07-17 19:38:58,7.4
2022-07-17 19:43:59,7.0
2022-07-17 19:49:00,7.2
2022-07-17 19:54:02,7.0
2022-07-17 19:59:03,7.2
2022-07-17 20:04:05,7.4
2022-07-17 20:09:06,7.0
2022-07-17 20:14:07,7.0
2022-07-17 20:19:09,6.8
2022-07-17 20:24:10,7.2
2022-07-17 20:29:11,7.2
2022-07-17 20:34:13,7.8
2022-07-17 20:39:14,7.2
2022-07-17 20:44:15,7.0
2022-07-17 20:49:17,7.4
2022-07-17 20:54:18,7.2
2022-07-17 20:59:20,7.4
