2022-07-17 00:03:23,64.70550537109375
2022-07-17 00:08:33,65.05990600585938
2022-07-17 00:13:35,65.35319519042969
2022-07-17 00:18:36,65.37458801269531
2022-07-17 00:23:38,65.8572998046875
2022-07-17 00:28:39,65.75647735595703
2022-07-17 00:33:40,66.12615203857422
2022-07-17 00:38:42,66.12309265136719
2022-07-17 00:43:43,66.42250061035156
2022-07-17 00:48:44,66.48360443115234
2022-07-17 00:53:46,66.91438293457031
2022-07-17 00:58:47,66.88382720947266
2022-07-17 01:03:49,66.99687194824219
2022-07-17 01:08:50,67.30238342285156
2022-07-17 01:13:51,67.53762817382812
2022-07-17 01:18:53,67.66899871826172
2022-07-17 01:23:54,68.2830810546875
2022-07-17 01:28:55,69.24240112304688
2022-07-17 01:33:57,69.85037231445312
2022-07-17 01:38:58,70.37892150878906
2022-07-17 01:44:00,70.53778076171875
2022-07-17 01:49:01,71.24352264404297
2022-07-17 01:54:02,71.19769287109375
2022-07-17 01:59:04,71.5826416015625
2022-07-17 02:04:05,71.40544128417969
2022-07-17 02:09:06,71.29240417480469
2022-07-17 02:14:08,70.77302551269531
2022-07-17 02:19:09,70.64166259765625
2022-07-17 02:24:11,70.46446228027344
2022-07-17 02:29:12,70.09783935546875
2022-07-17 02:34:13,70.48584747314453
2022-07-17 02:39:15,70.51945495605469
2022-07-17 02:44:16,72.0164794921875
2022-07-17 02:49:17,73.01856231689453
2022-07-17 02:54:19,73.90455627441406
2022-07-17 02:59:20,74.29867553710938
2022-07-17 03:04:22,74.36588287353516
2022-07-17 03:09:23,74.30172729492188
2022-07-17 03:14:24,74.439208984375
2022-07-17 03:19:26,74.41171264648438
2022-07-17 03:24:27,74.17034912109375
2022-07-17 03:29:28,74.49725341796875
2022-07-17 03:34:30,75.17855072021484
2022-07-17 03:39:31,75.11439514160156
2022-07-17 03:44:32,75.59099578857422
2022-07-17 03:49:34,75.55738830566406
2022-07-17 03:54:35,75.3251953125
2022-07-17 03:59:37,75.27632141113281
2022-07-17 04:04:38,74.40866088867188
2022-07-17 04:09:39,74.27728271484375
2022-07-17 04:14:41,73.95649719238281
2022-07-17 04:19:42,73.65708923339844
2022-07-17 04:24:43,73.77012634277344
2022-07-17 04:29:45,74.16729736328125
2022-07-17 04:34:46,73.9106674194336
2022-07-17 04:39:48,73.62348175048828
2022-07-17 04:44:49,73.07966613769531
2022-07-17 04:49:50,73.02162170410156
2022-07-17 04:54:52,72.84136962890625
2022-07-17 04:59:53,72.74665832519531
2022-07-17 05:04:54,73.02772521972656
2022-07-17 05:09:56,73.40657043457031
2022-07-17 05:14:57,73.1224365234375
2022-07-17 05:19:58,73.18965148925781
2022-07-17 05:25:00,72.84136962890625
2022-07-17 05:30:01,72.80165100097656
2022-07-17 05:35:03,72.7008285522461
2022-07-17 05:40:04,72.74053955078125
2022-07-17 05:45:05,75.78041076660156
2022-07-17 05:50:07,76.36089324951172
2022-07-17 05:55:08,77.1705093383789
