2022-07-17 00:03:23,999.130615234375
2022-07-17 00:08:33,999.120361328125
2022-07-17 00:13:35,999.197509765625
2022-07-17 00:18:36,999.256103515625
2022-07-17 00:23:38,999.273193359375
2022-07-17 00:28:39,999.322509765625
2022-07-17 00:33:40,999.35546875
2022-07-17 00:38:42,999.377685546875
2022-07-17 00:43:43,999.42236328125
2022-07-17 00:48:44,999.436279296875
2022-07-17 00:53:46,999.493896484375
2022-07-17 00:58:47,999.529296875
2022-07-17 01:03:49,999.535888671875
2022-07-17 01:08:50,999.554931640625
2022-07-17 01:13:51,999.6640625
2022-07-17 01:18:53,999.72265625
2022-07-17 01:23:54,999.7919921875
2022-07-17 01:28:55,999.769775390625
2022-07-17 01:33:57,999.860595703125
2022-07-17 01:38:58,999.886962890625
2022-07-17 01:44:00,999.841064453125
2022-07-17 01:49:01,999.839599609375
2022-07-17 01:54:02,999.85009765625
2022-07-17 01:59:04,999.8876953125
2022-07-17 02:04:05,999.880126953125
2022-07-17 02:09:06,999.89794921875
2022-07-17 02:14:08,999.9248046875
2022-07-17 02:19:09,999.990234375
2022-07-17 02:24:11,1000.010986328125
2022-07-17 02:29:12,1000.037841796875
2022-07-17 02:34:13,1000.07275390625
2022-07-17 02:39:15,1000.184326171875
2022-07-17 02:44:16,1000.213134765625
2022-07-17 02:49:17,1000.255126953125
2022-07-17 02:54:19,1000.174072265625
2022-07-17 02:59:20,1000.179931640625
2022-07-17 03:04:22,1000.147705078125
2022-07-17 03:09:23,1000.09521484375
2022-07-17 03:14:24,1000.20361328125
2022-07-17 03:19:26,1000.268798828125
2022-07-17 03:24:27,1000.28515625
2022-07-17 03:29:28,1000.323974609375
2022-07-17 03:34:30,1000.32861328125
2022-07-17 03:39:31,1000.436279296875
2022-07-17 03:44:32,1000.456787109375
2022-07-17 03:49:34,1000.53076171875
2022-07-17 03:54:35,1000.5703125
2022-07-17 03:59:37,1000.59375
2022-07-17 04:04:38,1000.6005859375
2022-07-17 04:09:39,1000.60888671875
2022-07-17 04:14:41,1000.552978515625
2022-07-17 04:19:42,1000.642333984375
2022-07-17 04:24:43,1000.656982421875
2022-07-17 04:29:45,1000.707763671875
2022-07-17 04:34:46,1000.68115234375
2022-07-17 04:39:48,1000.705078125
2022-07-17 04:44:49,1000.712890625
2022-07-17 04:49:50,1000.714111328125
2022-07-17 04:54:52,1000.7529296875
2022-07-17 04:59:53,1000.724609375
2022-07-17 05:04:54,1000.764892578125
2022-07-17 05:09:56,1000.820068359375
2022-07-17 05:14:57,1000.889892578125
2022-07-17 05:19:58,1000.93212890625
2022-07-17 05:25:00,1001.037353515625
2022-07-17 05:30:01,1001.1416015625
2022-07-17 05:35:03,1001.207275390625
2022-07-17 05:40:04,1001.305908203125
2022-07-17 05:45:05,1001.39013671875
2022-07-17 05:50:07,1001.43603515625
2022-07-17 05:55:08,1001.444580078125
2022-07-17 06:00:09,1001.47802734375
2022-07-17 06:05:13,1001.52099609375
2022-07-17 06:10:14,1001.54248046875
2022-07-17 06:15:16,1001.6142578125
2022-07-17 06:20:17,1001.697265625
2022-07-17 06:25:19,1001.697998046875
2022-07-17 06:30:20,1001.698974609375
2022-07-17 06:35:23,1001.641845703125
2022-07-17 06:40:24,1001.743896484375
2022-07-17 06:45:26,1001.773193359375
2022-07-17 06:50:27,1001.736083984375
2022-07-17 06:55:28,1001.798828125
2022-07-17 07:00:30,1001.8232421875
2022-07-17 07:05:31,1001.870361328125
2022-07-17 07:10:33,1001.90283203125
2022-07-17 07:15:34,1001.979248046875
2022-07-17 07:20:35,1002.049560546875
2022-07-17 07:25:37,1002.143798828125
2022-07-17 07:30:38,1002.216064453125
2022-07-17 07:35:39,1002.269287109375
2022-07-17 07:40:41,1002.298583984375
2022-07-17 07:45:42,1002.357421875
2022-07-17 07:50:44,1002.360107421875
2022-07-17 07:55:45,1002.43701171875
2022-07-17 08:00:46,1002.46630859375
2022-07-17 08:05:48,1002.49365234375
2022-07-17 08:10:49,1002.537109375
2022-07-17 08:15:50,1002.4833984375
2022-07-17 08:20:52,1002.510009765625
2022-07-17 08:25:53,1002.5947265625
2022-07-17 08:30:54,1002.78662109375
2022-07-17 08:35:56,1002.878662109375
2022-07-17 08:40:57,1002.83984375
2022-07-17 08:45:59,1002.89208984375
2022-07-17 08:51:00,1002.826904296875
2022-07-17 08:56:01,1002.900634765625
2022-07-17 09:01:03,1003.080810546875
2022-07-17 09:06:04,1003.073974609375
2022-07-17 09:11:05,1003.11083984375
2022-07-17 09:16:07,1003.091796875
2022-07-17 09:21:08,1003.132080078125
2022-07-17 09:26:10,1003.1435546875
2022-07-17 09:31:11,1003.161865234375
2022-07-17 09:36:12,1003.22998046875
2022-07-17 09:41:14,1003.26953125
2022-07-17 09:46:15,1003.312744140625
2022-07-17 09:51:16,1003.449462890625
2022-07-17 09:56:18,1003.44921875
2022-07-17 10:01:19,1003.465576171875
2022-07-17 10:06:21,1003.51171875
2022-07-17 10:11:22,1003.512939453125
2022-07-17 10:16:23,1003.55029296875
2022-07-17 10:21:25,1003.610107421875
2022-07-17 10:26:26,1003.562744140625
2022-07-17 10:31:27,1003.6845703125
2022-07-17 10:36:29,1003.710693359375
2022-07-17 10:41:30,1003.7236328125
2022-07-17 10:46:31,1003.6962890625
2022-07-17 10:51:33,1003.7978515625
2022-07-17 10:56:34,1003.81494140625
2022-07-17 11:01:36,1003.826416015625
2022-07-17 11:06:37,1003.8408203125
2022-07-17 11:11:38,1003.8623046875
2022-07-17 11:16:40,1003.863037109375
2022-07-17 11:21:41,1003.888916015625
2022-07-17 11:26:42,1003.9853515625
2022-07-17 11:31:44,1004.08447265625
2022-07-17 11:36:45,1004.165771484375
2022-07-17 11:41:47,1004.2216796875
2022-07-17 11:46:48,1004.25537109375
2022-07-17 11:51:49,1004.13671875
2022-07-17 11:56:51,1004.15966796875
2022-07-17 12:01:52,1004.146240234375
2022-07-17 12:06:53,1004.0595703125
2022-07-17 12:11:55,1004.13671875
2022-07-17 12:16:56,1004.097412109375
2022-07-17 12:21:58,1004.197021484375
2022-07-17 12:26:59,1004.177734375
2022-07-17 12:32:00,1004.1767578125
2022-07-17 12:37:02,1004.125732421875
2022-07-17 12:42:03,1004.104248046875
2022-07-17 12:47:04,1004.177734375
2022-07-17 12:52:06,1004.138427734375
2022-07-17 12:57:07,1004.10546875
2022-07-17 13:02:09,1004.100830078125
2022-07-17 13:07:10,1004.104736328125
2022-07-17 13:12:11,1004.019775390625
2022-07-17 13:17:13,1003.9794921875
2022-07-17 13:22:14,1004.0107421875
2022-07-17 13:27:15,1003.977783203125
2022-07-17 13:32:17,1003.91748046875
2022-07-17 13:37:18,1003.807861328125
2022-07-17 13:42:19,1003.79296875
2022-07-17 13:47:21,1003.705078125
2022-07-17 13:52:22,1003.62451171875
2022-07-17 13:57:24,1003.576171875
2022-07-17 14:02:25,1003.50048828125
2022-07-17 14:07:26,1003.500732421875
2022-07-17 14:12:28,1003.450927734375
2022-07-17 14:17:29,1003.381103515625
2022-07-17 14:22:30,1003.29052734375
2022-07-17 14:27:32,1003.25634765625
2022-07-17 14:32:33,1003.1201171875
2022-07-17 14:37:35,1003.11767578125
2022-07-17 14:42:36,1003.058349609375
2022-07-17 14:47:37,1002.97509765625
2022-07-17 14:52:39,1002.94775390625
2022-07-17 14:57:40,1002.98193359375
2022-07-17 15:02:41,1002.9873046875
2022-07-17 15:07:43,1002.9072265625
2022-07-17 15:12:44,1002.81640625
2022-07-17 15:17:46,1002.7431640625
2022-07-17 15:22:47,1002.66796875
2022-07-17 15:27:48,1002.606201171875
2022-07-17 15:32:50,1002.596435546875
2022-07-17 15:37:51,1002.498046875
2022-07-17 15:42:52,1002.485595703125
2022-07-17 15:47:54,1002.419677734375
2022-07-17 15:52:55,1002.35107421875
2022-07-17 15:57:56,1002.367431640625
2022-07-17 16:02:58,1002.275390625
2022-07-17 16:07:59,1002.265380859375
2022-07-17 16:13:01,1002.2529296875
2022-07-17 16:18:02,1002.132080078125
2022-07-17 16:23:03,1002.12841796875
2022-07-17 16:28:05,1002.05224609375
2022-07-17 16:33:06,1002.03955078125
2022-07-17 16:38:07,1001.949462890625
2022-07-17 16:43:09,1001.9267578125
2022-07-17 16:48:10,1001.914794921875
2022-07-17 16:53:12,1001.892578125
2022-07-17 16:58:13,1001.848388671875
2022-07-17 17:03:14,1001.80859375
2022-07-17 17:08:16,1001.745361328125
2022-07-17 17:13:17,1001.698486328125
2022-07-17 17:18:18,1001.636474609375
2022-07-17 17:23:20,1001.564697265625
2022-07-17 17:28:21,1001.545654296875
2022-07-17 17:33:22,1001.517822265625
2022-07-17 17:38:24,1001.5546875
2022-07-17 17:43:25,1001.55419921875
2022-07-17 17:48:27,1001.535888671875
2022-07-17 17:53:28,1001.48291015625
2022-07-17 17:58:29,1001.4951171875
2022-07-17 18:03:31,1001.47607421875
2022-07-17 18:08:32,1001.432373046875
2022-07-17 18:13:33,1001.451904296875
2022-07-17 18:18:35,1001.453369140625
2022-07-17 18:23:36,1001.440185546875
2022-07-17 18:28:38,1001.5283203125
2022-07-17 18:33:39,1001.54248046875
2022-07-17 18:38:40,1001.5693359375
2022-07-17 18:43:42,1001.53076171875
2022-07-17 18:48:43,1001.5517578125
2022-07-17 18:53:44,1001.52880859375
2022-07-17 18:58:46,1001.500244140625
2022-07-17 19:03:47,1001.40185546875
2022-07-17 19:08:48,1001.3544921875
2022-07-17 19:13:50,1001.315185546875
2022-07-17 19:18:51,1001.310302734375
2022-07-17 19:23:53,1001.29052734375
2022-07-17 19:28:54,1001.199462890625
2022-07-17 19:33:55,1001.244140625
2022-07-17 19:38:57,1001.237548828125
2022-07-17 19:43:58,1001.2138671875
2022-07-17 19:48:59,1001.239990234375
2022-07-17 19:54:01,1001.23291015625
2022-07-17 19:59:02,1001.255615234375
2022-07-17 20:04:03,1001.23193359375
2022-07-17 20:09:05,1001.24755859375
2022-07-17 20:14:06,1001.285400390625
2022-07-17 20:19:08,1001.291748046875
2022-07-17 20:24:09,1001.241943359375
2022-07-17 20:29:10,1001.269775390625
2022-07-17 20:34:12,1001.316162109375
2022-07-17 20:39:13,1001.378173828125
2022-07-17 20:44:14,1001.44677734375
2022-07-17 20:49:16,1001.501220703125
2022-07-17 20:54:17,1001.50048828125
2022-07-17 20:59:19,1001.5634765625
2022-07-17 21:04:20,1001.6328125
2022-07-17 21:09:21,1001.72265625
2022-07-17 21:14:23,1001.8037109375
2022-07-17 21:19:24,1001.8525390625
2022-07-17 21:24:25,1001.932373046875
2022-07-17 21:29:27,1001.9345703125
2022-07-17 21:34:28,1002.00537109375
2022-07-17 21:39:30,1002.108154296875
2022-07-17 21:44:31,1002.24072265625
2022-07-17 21:49:32,1002.300048828125
2022-07-17 21:54:34,1002.35400390625
2022-07-17 21:59:35,1002.401611328125
2022-07-17 22:04:36,1002.51318359375
2022-07-17 22:09:38,1002.545166015625
2022-07-17 22:14:39,1002.612060546875
2022-07-17 22:19:40,1002.637451171875
2022-07-17 22:24:42,1002.74072265625
2022-07-17 22:29:43,1002.810546875
2022-07-17 22:34:45,1002.876708984375
2022-07-17 22:39:46,1002.903564453125
2022-07-17 22:44:47,1002.917724609375
2022-07-17 22:49:49,1002.974609375
2022-07-17 22:54:50,1003.058349609375
2022-07-17 22:59:51,1003.109619140625
2022-07-17 23:04:53,1003.11328125
2022-07-17 23:09:54,1003.157470703125
2022-07-17 23:14:56,1003.196044921875
2022-07-17 23:19:57,1003.229736328125
2022-07-17 23:24:58,1003.266357421875
2022-07-17 23:30:00,1003.2646484375
2022-07-17 23:35:01,1003.286865234375
2022-07-17 23:40:02,1003.342041015625
2022-07-17 23:45:04,1003.3564453125
2022-07-17 23:50:05,1003.416748046875
2022-07-17 23:55:07,1003.509033203125
