2021-12-24 00:04:29,1002.872802734375
2021-12-24 00:09:30,1002.759033203125
2021-12-24 00:14:31,1002.74365234375
2021-12-24 00:19:32,1002.82080078125
2021-12-24 00:24:33,1002.76025390625
2021-12-24 00:29:34,1002.670654296875
2021-12-24 00:34:35,1002.693359375
2021-12-24 00:39:37,1002.72265625
2021-12-24 00:44:38,1002.60546875
2021-12-24 00:49:39,1002.58251953125
2021-12-24 00:54:40,1002.5322265625
2021-12-24 00:59:41,1002.52294921875
2021-12-24 01:04:42,1002.37646484375
2021-12-24 01:09:43,1002.232666015625
2021-12-24 01:14:45,1002.2177734375
2021-12-24 01:19:46,1002.131591796875
2021-12-24 01:24:47,1002.007080078125
2021-12-24 01:29:48,1001.967529296875
2021-12-24 01:34:49,1001.989990234375
2021-12-24 01:39:50,1002.034912109375
2021-12-24 01:44:51,1001.964111328125
2021-12-24 01:49:52,1001.935791015625
2021-12-24 01:54:54,1001.84375
2021-12-24 01:59:55,1001.7626953125
2021-12-24 02:04:56,1001.788330078125
2021-12-24 02:09:57,1001.70751953125
2021-12-24 02:14:58,1001.582763671875
2021-12-24 02:19:59,1001.51953125
2021-12-24 02:25:01,1001.565673828125
2021-12-24 02:30:02,1001.533447265625
2021-12-24 02:35:03,1001.604248046875
2021-12-24 02:40:04,1001.7607421875
2021-12-24 02:45:05,1001.79541015625
2021-12-24 02:50:06,1001.779296875
2021-12-24 02:55:07,1001.9033203125
2021-12-24 03:00:09,1001.935791015625
2021-12-24 03:05:10,1001.876220703125
2021-12-24 03:10:11,1001.79296875
2021-12-24 03:15:12,1001.6650390625
2021-12-24 03:20:13,1001.61865234375
2021-12-24 03:25:14,1001.58935546875
2021-12-24 03:30:15,1001.41259765625
2021-12-24 03:35:17,1001.409912109375
2021-12-24 03:40:18,1001.486083984375
2021-12-24 03:45:19,1001.34033203125
2021-12-24 03:50:20,1001.2734375
2021-12-24 03:55:21,1001.2607421875
2021-12-24 04:00:22,1001.25732421875
2021-12-24 04:05:23,1001.240234375
2021-12-24 04:10:25,1001.3154296875
2021-12-24 04:15:26,1001.342529296875
2021-12-24 04:20:27,1001.252197265625
2021-12-24 04:25:28,1001.29052734375
2021-12-24 04:30:29,1001.195068359375
2021-12-24 04:35:30,1001.083984375
2021-12-24 04:40:31,1001.049560546875
2021-12-24 04:45:33,1000.91455078125
2021-12-24 04:50:34,1001.0048828125
2021-12-24 04:55:35,1000.861328125
2021-12-24 05:00:36,1000.919921875
2021-12-24 05:05:37,1000.826416015625
2021-12-24 05:10:38,1000.77783203125
2021-12-24 05:15:39,1000.7939453125
2021-12-24 05:20:41,1000.755126953125
2021-12-24 05:25:43,1000.695068359375
2021-12-24 05:30:44,1000.710693359375
2021-12-24 05:35:45,1000.7431640625
2021-12-24 05:40:46,1000.684814453125
2021-12-24 05:45:47,1000.777587890625
2021-12-24 05:50:48,1000.816650390625
2021-12-24 05:55:49,1000.65087890625
2021-12-24 06:00:50,1000.597412109375
2021-12-24 06:05:52,1000.641845703125
2021-12-24 06:10:53,1000.654296875
2021-12-24 06:15:54,1000.66943359375
2021-12-24 06:20:55,1000.548583984375
