2021-12-24 00:04:30,182.0
2021-12-24 00:09:31,182.0
2021-12-24 00:14:32,184.0
2021-12-24 00:19:33,181.0
2021-12-24 00:24:34,186.0
2021-12-24 00:29:35,183.0
2021-12-24 00:34:36,184.0
2021-12-24 00:39:38,185.0
2021-12-24 00:44:39,186.0
2021-12-24 00:49:40,184.0
2021-12-24 00:54:41,185.0
2021-12-24 00:59:42,180.0
2021-12-24 01:04:43,180.0
2021-12-24 01:09:44,180.0
2021-12-24 01:14:46,184.0
2021-12-24 01:19:47,183.0
2021-12-24 01:24:48,180.0
2021-12-24 01:29:49,179.0
2021-12-24 01:34:50,183.0
2021-12-24 01:39:51,180.0
2021-12-24 01:44:52,177.0
2021-12-24 01:49:54,182.0
2021-12-24 01:54:55,178.0
2021-12-24 01:59:56,182.0
2021-12-24 02:04:57,180.0
2021-12-24 02:09:58,179.0
2021-12-24 02:14:59,181.0
2021-12-24 02:20:00,177.0
2021-12-24 02:25:02,181.0
2021-12-24 02:30:03,178.0
2021-12-24 02:35:04,179.0
2021-12-24 02:40:05,179.0
2021-12-24 02:45:06,181.0
2021-12-24 02:50:07,178.0
2021-12-24 02:55:08,176.0
2021-12-24 03:00:10,179.0
2021-12-24 03:05:11,180.0
2021-12-24 03:10:12,181.0
2021-12-24 03:15:13,176.0
2021-12-24 03:20:14,176.0
2021-12-24 03:25:15,175.0
2021-12-24 03:30:17,180.0
2021-12-24 03:35:18,177.0
2021-12-24 03:40:19,179.0
2021-12-24 03:45:20,179.0
2021-12-24 03:50:21,180.0
2021-12-24 03:55:22,175.0
2021-12-24 04:00:23,176.0
2021-12-24 04:05:24,176.0
2021-12-24 04:10:26,179.0
2021-12-24 04:15:27,178.0
2021-12-24 04:20:28,176.0
2021-12-24 04:25:29,177.0
2021-12-24 04:30:30,178.0
2021-12-24 04:35:31,181.0
2021-12-24 04:40:32,181.0
2021-12-24 04:45:34,178.0
2021-12-24 04:50:35,176.0
2021-12-24 04:55:36,180.0
2021-12-24 05:00:37,176.0
2021-12-24 05:05:38,176.0
2021-12-24 05:10:39,181.0
2021-12-24 05:15:40,176.0
2021-12-24 05:20:42,181.0
2021-12-24 05:25:44,181.0
2021-12-24 05:30:45,175.0
2021-12-24 05:35:46,177.0
2021-12-24 05:40:47,178.0
2021-12-24 05:45:48,181.0
2021-12-24 05:50:49,177.0
2021-12-24 05:55:50,175.0
2021-12-24 06:00:51,176.0
2021-12-24 06:05:53,177.0
2021-12-24 06:10:54,174.0
2021-12-24 06:15:55,173.0
2021-12-24 06:20:56,178.0
2021-12-24 06:25:57,174.0
2021-12-24 06:30:58,173.0
2021-12-24 06:35:59,178.0
2021-12-24 06:41:00,175.0
2021-12-24 06:46:02,173.0
2021-12-24 06:51:03,175.0
2021-12-24 06:56:04,175.0
2021-12-24 07:01:05,177.0
2021-12-24 07:06:06,176.0
2021-12-24 07:11:07,175.0
2021-12-24 07:16:08,172.0
2021-12-24 07:21:10,174.0
2021-12-24 07:26:11,172.0
2021-12-24 07:31:12,175.0
2021-12-24 07:36:13,173.0
2021-12-24 07:41:14,177.0
2021-12-24 07:46:15,175.0
2021-12-24 07:51:16,178.0
2021-12-24 07:56:17,172.0
2021-12-24 08:01:19,174.0
2021-12-24 08:06:20,172.0
2021-12-24 08:11:21,176.0
2021-12-24 08:16:22,178.0
2021-12-24 08:21:23,175.0
2021-12-24 08:26:24,175.0
2021-12-24 08:31:25,173.0
2021-12-24 08:36:26,179.0
2021-12-24 08:41:27,175.0
2021-12-24 08:46:29,179.0
2021-12-24 08:51:30,175.0
2021-12-24 08:56:31,176.0
2021-12-24 09:01:32,176.0
2021-12-24 09:06:33,173.0
2021-12-24 09:11:34,174.0
2021-12-24 09:16:35,179.0
2021-12-24 09:21:37,176.0
2021-12-24 09:26:38,174.0
2021-12-24 09:31:39,175.0
2021-12-24 09:36:40,174.0
2021-12-24 09:41:41,177.0
2021-12-24 09:46:42,176.0
2021-12-24 09:51:43,176.0
2021-12-24 09:56:44,180.0
