2021-12-24 11:47:09,49.2
2021-12-24 11:52:10,49.4
2021-12-24 11:57:11,53.2
2021-12-24 12:02:12,53.7
2021-12-24 12:07:14,59.2
2021-12-24 12:12:15,55.4
2021-12-24 12:17:16,53.6
2021-12-24 12:22:17,54.9
2021-12-24 12:27:18,53.6
2021-12-24 12:32:19,55.7
2021-12-24 12:37:20,52.5
2021-12-24 12:42:22,54.5
2021-12-24 12:47:23,51.9
2021-12-24 12:52:24,53.3
2021-12-24 12:57:25,51.4
2021-12-24 13:02:26,54.1
2021-12-24 13:07:27,52.0
2021-12-24 13:12:28,51.7
2021-12-24 13:17:30,51.9
2021-12-24 13:22:31,51.6
2021-12-24 13:27:32,54.8
2021-12-24 13:32:33,54.3
2021-12-24 13:37:34,50.0
2021-12-24 13:42:35,50.4
2021-12-24 13:47:37,48.3
2021-12-24 13:52:38,50.7
2021-12-24 13:57:39,48.0
2021-12-24 14:02:40,46.4
2021-12-24 14:07:41,47.6
2021-12-24 14:12:42,45.4
2021-12-24 14:17:43,48.1
2021-12-24 14:22:45,49.1
2021-12-24 14:27:46,49.7
2021-12-24 14:32:47,49.8
2021-12-24 14:37:48,49.0
2021-12-24 14:42:49,50.3
2021-12-24 14:47:50,51.1
2021-12-24 14:52:51,48.0
2021-12-24 14:57:52,54.3
2021-12-24 15:02:53,57.1
2021-12-24 15:07:55,55.6
2021-12-24 15:12:56,55.4
2021-12-24 15:17:57,59.3
2021-12-24 15:22:58,53.4
2021-12-24 15:27:59,51.0
2021-12-24 15:33:00,48.8
2021-12-24 15:38:01,49.7
2021-12-24 15:43:02,45.7
2021-12-24 15:48:04,46.4
2021-12-24 15:53:05,46.3
2021-12-24 15:58:06,49.6
2021-12-24 16:03:07,53.5
2021-12-24 16:08:08,52.1
2021-12-24 16:13:09,54.4
2021-12-24 16:18:10,56.0
2021-12-24 16:23:12,59.5
2021-12-24 16:28:13,57.8
2021-12-24 16:33:14,61.6
2021-12-24 16:38:15,62.3
2021-12-24 16:43:16,65.1
2021-12-24 16:48:17,70.0
2021-12-24 16:53:18,67.3
2021-12-24 16:58:20,62.6
2021-12-24 17:03:21,63.2
2021-12-24 17:08:22,63.9
2021-12-24 17:13:23,65.8
2021-12-24 17:18:24,63.3
2021-12-24 17:23:25,61.4
2021-12-24 17:28:27,63.2
2021-12-24 17:33:28,61.1
2021-12-24 17:38:29,62.3
2021-12-24 17:43:30,61.7
2021-12-24 17:48:31,61.9
2021-12-24 17:53:32,57.1
2021-12-24 17:58:33,53.1
2021-12-24 18:03:34,55.2
2021-12-24 18:08:36,52.1
2021-12-24 18:13:37,55.6
2021-12-24 18:18:38,61.6
2021-12-24 18:23:39,63.8
2021-12-24 18:28:40,68.7
2021-12-24 18:33:41,69.8
2021-12-24 18:38:42,72.4
2021-12-24 18:43:43,71.2
2021-12-24 18:48:44,66.4
2021-12-24 18:53:45,69.0
2021-12-24 18:58:47,68.9
2021-12-24 19:03:48,64.4
2021-12-24 19:08:49,65.4
2021-12-24 19:13:50,65.1
2021-12-24 19:18:51,67.1
2021-12-24 19:23:52,64.0
2021-12-24 19:28:53,67.9
2021-12-24 19:33:55,65.4
2021-12-24 19:38:56,64.9
2021-12-24 19:43:57,64.8
2021-12-24 19:48:58,64.9
2021-12-24 19:53:59,64.4
2021-12-24 19:59:00,64.5
2021-12-24 20:04:01,67.1
2021-12-24 20:09:03,68.3
2021-12-24 20:14:04,65.4
2021-12-24 20:19:05,68.3
2021-12-24 20:24:06,65.4
2021-12-24 20:29:07,66.1
2021-12-24 20:34:08,67.0
2021-12-24 20:39:09,65.8
2021-12-24 20:44:10,70.7
2021-12-24 20:49:12,69.4
2021-12-24 20:54:13,68.2
2021-12-24 20:59:14,65.5
2021-12-24 21:04:15,64.2
2021-12-24 21:09:16,61.3
2021-12-24 21:14:17,60.3
2021-12-24 21:19:18,57.9
2021-12-24 21:24:20,55.4
2021-12-24 21:29:21,53.9
2021-12-24 21:34:22,54.7
2021-12-24 21:39:23,54.6
2021-12-24 21:44:24,54.0
2021-12-24 21:49:25,53.3
2021-12-24 21:54:26,53.9
2021-12-24 21:59:28,53.9
2021-12-24 22:04:29,51.9
2021-12-24 22:09:30,52.9
2021-12-24 22:14:31,52.6
2021-12-24 22:19:32,54.8
2021-12-24 22:24:33,54.6
2021-12-24 22:29:34,54.7
2021-12-24 22:34:36,51.0
2021-12-24 22:39:37,49.8
2021-12-24 22:44:38,49.7
2021-12-24 22:49:39,47.3
2021-12-24 22:54:40,44.1
2021-12-24 22:59:41,44.2
2021-12-24 23:04:42,45.0
2021-12-24 23:09:43,47.0
2021-12-24 23:14:45,44.1
2021-12-24 23:19:46,42.1
2021-12-24 23:24:47,43.0
2021-12-24 23:29:48,45.2
2021-12-24 23:34:49,47.8
2021-12-24 23:39:50,49.5
2021-12-24 23:44:51,46.2
2021-12-24 23:49:53,49.4
2021-12-24 23:54:54,55.4
2021-12-24 23:59:55,57.5
