2022-06-06 00:00:13,9.5
2022-06-06 00:05:14,8.3
2022-06-06 00:10:15,9.2
2022-06-06 00:15:16,8.7
2022-06-06 00:20:18,8.5
2022-06-06 00:25:19,8.4
2022-06-06 00:30:20,8.4
2022-06-06 00:35:21,8.5
2022-06-06 00:40:22,8.9
2022-06-06 00:45:23,8.3
2022-06-06 00:50:25,8.0
2022-06-06 00:55:26,8.0
2022-06-06 01:00:27,8.0
2022-06-06 01:05:28,8.4
2022-06-06 01:10:29,8.2
2022-06-06 01:15:30,8.4
2022-06-06 01:20:31,8.0
2022-06-06 01:25:32,7.7
2022-06-06 01:30:33,7.9
2022-06-06 01:35:35,7.9
2022-06-06 01:40:36,7.7
2022-06-06 01:45:37,7.9
2022-06-06 01:50:39,7.9
2022-06-06 01:55:41,7.7
2022-06-06 02:00:42,7.8
2022-06-06 02:05:43,7.8
2022-06-06 02:10:44,7.2
2022-06-06 02:15:45,8.0
2022-06-06 02:20:46,7.5
2022-06-06 02:25:47,7.3
2022-06-06 02:30:48,7.6
2022-06-06 02:35:49,8.1
2022-06-06 02:40:50,7.5
2022-06-06 02:45:52,7.4
2022-06-06 02:50:55,8.7
2022-06-06 02:55:56,8.2
2022-06-06 03:00:57,8.3
2022-06-06 03:05:58,8.7
2022-06-06 03:10:59,9.6
2022-06-06 03:16:00,9.6
2022-06-06 03:21:01,9.0
2022-06-06 03:26:03,9.7
2022-06-06 03:31:04,10.3
2022-06-06 03:36:05,9.3
2022-06-06 03:41:06,8.5
2022-06-06 03:46:07,9.4
2022-06-06 03:51:08,10.1
2022-06-06 03:56:09,9.6
2022-06-06 04:01:10,9.2
2022-06-06 04:06:11,9.1
2022-06-06 04:11:13,9.0
2022-06-06 04:16:14,9.3
2022-06-06 04:21:15,9.4
2022-06-06 04:26:16,9.0
2022-06-06 04:31:17,9.2
2022-06-06 04:36:18,9.3
2022-06-06 04:41:19,9.5
2022-06-06 04:46:20,10.0
2022-06-06 04:51:22,9.7
2022-06-06 04:56:23,9.5
2022-06-06 05:01:24,9.3
2022-06-06 05:06:25,10.1
2022-06-06 05:11:26,9.1
2022-06-06 05:16:27,9.7
2022-06-06 05:21:28,9.2
2022-06-06 05:26:29,9.0
2022-06-06 05:31:31,8.8
2022-06-06 05:36:32,9.4
2022-06-06 05:41:33,9.4
2022-06-06 05:46:34,9.2
2022-06-06 05:51:35,8.7
2022-06-06 05:56:36,9.8
2022-06-06 06:01:37,9.3
2022-06-06 06:06:38,9.3
2022-06-06 06:11:40,8.8
2022-06-06 06:16:41,8.4
2022-06-06 06:21:42,9.3
2022-06-06 06:26:43,8.6
2022-06-06 06:31:44,9.3
2022-06-06 06:36:45,8.6
2022-06-06 06:41:46,9.6
2022-06-06 06:46:47,9.9
2022-06-06 06:51:49,9.9
2022-06-06 06:56:50,10.1
2022-06-06 07:01:51,9.6
2022-06-06 07:06:52,10.2
2022-06-06 07:11:53,10.1
2022-06-06 07:16:54,9.6
2022-06-06 07:21:56,9.7
2022-06-06 07:26:57,9.3
2022-06-06 07:31:58,9.8
2022-06-06 07:36:59,10.2
2022-06-06 07:42:00,10.1
2022-06-06 07:47:01,9.9
2022-06-06 07:52:02,9.1
2022-06-06 07:57:03,9.4
2022-06-06 08:02:04,9.1
2022-06-06 08:07:05,12.1
2022-06-06 08:12:06,10.3
2022-06-06 08:17:07,9.4
2022-06-06 08:22:09,9.3
2022-06-06 08:27:10,8.9
2022-06-06 08:32:11,9.0
2022-06-06 08:37:12,8.3
2022-06-06 08:42:14,8.7
2022-06-06 08:47:15,8.5
2022-06-06 08:52:16,8.0
2022-06-06 08:57:17,8.9
2022-06-06 09:02:18,8.3
2022-06-06 09:07:19,9.4
2022-06-06 09:12:20,8.9
2022-06-06 09:17:22,8.1
2022-06-06 09:22:23,7.8
2022-06-06 09:27:24,8.1
2022-06-06 09:32:25,8.4
2022-06-06 09:37:26,9.3
2022-06-06 09:42:27,9.0
2022-06-06 09:47:28,8.9
2022-06-06 09:52:29,9.4
2022-06-06 09:57:31,8.7
2022-06-06 10:02:32,8.7
2022-06-06 10:07:33,9.4
2022-06-06 10:12:34,9.3
2022-06-06 10:17:35,8.9
2022-06-06 10:22:36,9.2
2022-06-06 10:27:37,9.6
2022-06-06 10:32:38,9.9
2022-06-06 10:37:39,9.6
2022-06-06 10:42:40,9.6
2022-06-06 10:47:42,9.6
2022-06-06 10:52:43,9.9
2022-06-06 10:57:44,11.0
2022-06-06 11:02:45,10.6
2022-06-06 11:07:46,10.7
2022-06-06 11:12:47,10.4
2022-06-06 11:17:48,10.5
2022-06-06 11:22:49,10.5
2022-06-06 11:27:50,9.8
2022-06-06 11:32:51,10.4
2022-06-06 11:37:53,10.3
2022-06-06 11:42:54,10.4
2022-06-06 11:47:55,10.3
2022-06-06 11:52:56,10.2
2022-06-06 11:57:57,10.3
2022-06-06 12:02:58,10.2
2022-06-06 12:07:59,9.5
2022-06-06 12:13:01,9.9
2022-06-06 12:18:02,9.8
2022-06-06 12:23:03,9.8
2022-06-06 12:28:04,9.9
2022-06-06 12:33:05,9.3
2022-06-06 12:38:06,8.3
2022-06-06 12:43:07,9.1
2022-06-06 12:48:08,9.3
2022-06-06 12:53:10,8.7
2022-06-06 12:58:11,8.9
2022-06-06 13:03:12,8.9
2022-06-06 13:08:13,8.7
2022-06-06 13:13:14,8.6
2022-06-06 13:18:15,8.6
2022-06-06 13:23:16,8.4
2022-06-06 13:28:18,8.5
2022-06-06 13:33:19,8.9
2022-06-06 13:38:20,8.4
2022-06-06 13:43:21,7.9
2022-06-06 13:48:22,8.1
2022-06-06 13:53:23,7.8
2022-06-06 13:58:24,8.2
2022-06-06 14:03:26,7.7
2022-06-06 14:08:27,7.8
2022-06-06 14:13:28,7.4
2022-06-06 14:18:29,7.2
2022-06-06 14:23:30,7.4
2022-06-06 14:28:31,7.7
2022-06-06 14:33:32,7.4
2022-06-06 14:38:34,7.5
2022-06-06 14:43:35,7.7
2022-06-06 14:48:36,8.0
2022-06-06 14:53:37,7.4
2022-06-06 14:58:38,7.6
2022-06-06 15:03:39,7.5
2022-06-06 15:08:41,7.0
2022-06-06 15:13:42,6.9
2022-06-06 15:18:43,7.1
2022-06-06 15:23:44,7.1
2022-06-06 15:28:45,7.5
2022-06-06 15:33:46,7.2
2022-06-06 15:38:47,7.4
2022-06-06 15:43:49,7.2
2022-06-06 15:48:50,8.0
2022-06-06 15:53:51,7.3
2022-06-06 15:58:52,7.5
2022-06-06 16:03:53,7.5
2022-06-06 16:08:54,7.1
2022-06-06 16:13:55,7.9
2022-06-06 16:18:56,7.1
2022-06-06 16:23:57,7.3
2022-06-06 16:28:59,7.7
2022-06-06 16:34:00,7.4
2022-06-06 16:39:01,7.5
2022-06-06 16:44:02,7.8
2022-06-06 16:49:03,7.5
2022-06-06 16:54:04,8.2
2022-06-06 16:59:05,7.4
2022-06-06 17:04:07,7.1
2022-06-06 17:09:08,7.2
2022-06-06 17:14:09,7.8
2022-06-06 17:19:10,6.9
2022-06-06 17:24:11,7.6
2022-06-06 17:29:12,7.5
2022-06-06 17:34:13,7.0
2022-06-06 17:39:15,7.3
2022-06-06 17:44:16,7.4
2022-06-06 17:49:17,7.7
2022-06-06 17:54:18,7.2
2022-06-06 17:59:19,7.2
2022-06-06 18:04:20,7.2
2022-06-06 18:09:21,7.0
2022-06-06 18:14:23,6.5
2022-06-06 18:19:24,6.6
2022-06-06 18:24:25,6.8
2022-06-06 18:29:26,6.6
2022-06-06 18:34:27,7.4
2022-06-06 18:39:28,6.8
2022-06-06 18:44:29,7.4
2022-06-06 18:49:30,7.1
2022-06-06 18:54:31,6.9
2022-06-06 18:59:33,6.9
2022-06-06 19:04:34,6.7
2022-06-06 19:09:35,7.2
2022-06-06 19:14:36,7.8
2022-06-06 19:19:37,7.6
2022-06-06 19:24:38,7.1
2022-06-06 19:29:39,7.3
2022-06-06 19:34:40,7.2
2022-06-06 19:39:41,7.2
2022-06-06 19:44:43,7.6
2022-06-06 19:49:44,7.3
2022-06-06 19:54:45,7.4
2022-06-06 19:59:46,7.7
2022-06-06 20:04:47,7.3
2022-06-06 20:09:48,7.5
2022-06-06 20:14:49,7.4
2022-06-06 20:19:51,7.5
2022-06-06 20:24:52,7.4
2022-06-06 20:29:53,7.5
2022-06-06 20:34:54,7.8
2022-06-06 20:39:55,8.0
2022-06-06 20:44:56,7.8
2022-06-06 20:49:57,7.9
2022-06-06 20:54:58,7.9
2022-06-06 20:59:59,7.8
2022-06-06 21:05:00,8.2
2022-06-06 21:10:02,7.6
2022-06-06 21:15:03,7.9
2022-06-06 21:20:04,8.4
2022-06-06 21:25:05,7.9
2022-06-06 21:30:08,7.6
2022-06-06 21:35:09,7.5
2022-06-06 21:40:10,8.2
2022-06-06 21:45:11,8.0
2022-06-06 21:50:12,7.5
2022-06-06 21:55:13,7.4
2022-06-06 22:00:14,7.4
2022-06-06 22:05:16,7.6
2022-06-06 22:10:20,7.3
2022-06-06 22:15:21,6.8
2022-06-06 22:20:22,7.4
2022-06-06 22:25:23,7.4
2022-06-06 22:30:24,7.6
2022-06-06 22:35:26,6.8
2022-06-06 22:40:27,7.6
2022-06-06 22:45:28,7.4
2022-06-06 22:50:29,7.4
2022-06-06 22:55:30,7.6
2022-06-06 23:00:32,7.6
2022-06-06 23:05:33,7.8
2022-06-06 23:10:34,7.5
2022-06-06 23:15:35,7.4
2022-06-06 23:20:36,7.3
2022-06-06 23:25:37,7.4
2022-06-06 23:30:38,6.1
2022-06-06 23:35:40,5.3
2022-06-06 23:40:41,4.6
2022-06-06 23:45:42,4.7
2022-06-06 23:50:45,4.4
2022-06-06 23:55:46,4.4
