2022-06-06 00:00:13,12.6
2022-06-06 00:05:14,10.4
2022-06-06 00:10:15,12.2
2022-06-06 00:15:16,12.1
2022-06-06 00:20:18,10.1
2022-06-06 00:25:19,9.3
2022-06-06 00:30:20,12.3
2022-06-06 00:35:21,11.3
2022-06-06 00:40:22,10.3
2022-06-06 00:45:23,10.1
2022-06-06 00:50:25,10.7
2022-06-06 00:55:26,8.9
2022-06-06 01:00:27,10.7
2022-06-06 01:05:28,9.4
2022-06-06 01:10:29,9.8
2022-06-06 01:15:30,9.4
2022-06-06 01:20:31,10.2
2022-06-06 01:25:32,9.4
2022-06-06 01:30:33,10.1
2022-06-06 01:35:35,10.0
2022-06-06 01:40:36,9.1
2022-06-06 01:45:37,8.8
2022-06-06 01:50:39,9.7
2022-06-06 01:55:41,8.6
2022-06-06 02:00:42,8.7
2022-06-06 02:05:43,9.1
2022-06-06 02:10:44,9.1
2022-06-06 02:15:45,12.3
2022-06-06 02:20:46,8.9
2022-06-06 02:25:47,8.1
2022-06-06 02:30:48,8.9
2022-06-06 02:35:49,10.8
2022-06-06 02:40:50,9.1
2022-06-06 02:45:52,9.0
2022-06-06 02:50:55,11.0
2022-06-06 02:55:56,9.5
2022-06-06 03:00:57,9.3
2022-06-06 03:05:58,11.4
2022-06-06 03:10:59,12.8
2022-06-06 03:16:00,12.0
2022-06-06 03:21:02,11.4
2022-06-06 03:26:03,12.4
2022-06-06 03:31:04,11.8
2022-06-06 03:36:05,13.5
2022-06-06 03:41:06,9.9
2022-06-06 03:46:07,12.0
2022-06-06 03:51:08,13.3
2022-06-06 03:56:09,13.5
2022-06-06 04:01:10,11.1
2022-06-06 04:06:11,12.2
2022-06-06 04:11:13,12.2
2022-06-06 04:16:14,12.5
2022-06-06 04:21:15,11.9
2022-06-06 04:26:16,11.2
2022-06-06 04:31:17,14.0
2022-06-06 04:36:18,11.6
2022-06-06 04:41:19,12.1
2022-06-06 04:46:20,12.7
2022-06-06 04:51:22,12.5
2022-06-06 04:56:23,11.7
2022-06-06 05:01:24,10.4
2022-06-06 05:06:25,12.8
2022-06-06 05:11:26,12.0
2022-06-06 05:16:27,12.4
2022-06-06 05:21:28,11.5
2022-06-06 05:26:29,11.1
2022-06-06 05:31:31,10.6
2022-06-06 05:36:32,10.5
2022-06-06 05:41:33,11.6
2022-06-06 05:46:34,11.5
2022-06-06 05:51:35,9.9
2022-06-06 05:56:36,10.9
2022-06-06 06:01:37,13.0
2022-06-06 06:06:38,10.7
2022-06-06 06:11:40,9.8
2022-06-06 06:16:41,11.2
2022-06-06 06:21:42,13.3
2022-06-06 06:26:43,9.6
2022-06-06 06:31:44,11.5
2022-06-06 06:36:45,9.6
2022-06-06 06:41:46,13.3
2022-06-06 06:46:47,12.2
2022-06-06 06:51:49,13.3
2022-06-06 06:56:50,11.4
2022-06-06 07:01:51,12.4
2022-06-06 07:06:52,14.4
2022-06-06 07:11:53,12.6
2022-06-06 07:16:54,14.6
2022-06-06 07:21:56,12.1
2022-06-06 07:26:57,11.6
2022-06-06 07:31:58,12.2
2022-06-06 07:36:59,15.1
2022-06-06 07:42:00,11.7
2022-06-06 07:47:01,11.9
2022-06-06 07:52:02,11.1
2022-06-06 07:57:03,13.8
2022-06-06 08:02:04,11.2
2022-06-06 08:07:05,17.1
2022-06-06 08:12:06,13.1
2022-06-06 08:17:08,11.3
2022-06-06 08:22:09,10.8
2022-06-06 08:27:10,12.0
2022-06-06 08:32:11,11.7
2022-06-06 08:37:12,10.3
2022-06-06 08:42:14,11.4
2022-06-06 08:47:15,11.7
2022-06-06 08:52:16,11.9
2022-06-06 08:57:17,10.0
2022-06-06 09:02:18,9.6
2022-06-06 09:07:19,15.9
2022-06-06 09:12:20,13.0
2022-06-06 09:17:22,12.2
2022-06-06 09:22:23,11.9
2022-06-06 09:27:24,10.6
2022-06-06 09:32:25,13.0
2022-06-06 09:37:26,13.0
2022-06-06 09:42:27,13.7
2022-06-06 09:47:28,10.6
2022-06-06 09:52:29,14.8
2022-06-06 09:57:31,12.8
2022-06-06 10:02:32,12.7
2022-06-06 10:07:33,12.8
2022-06-06 10:12:34,11.2
2022-06-06 10:17:35,12.3
2022-06-06 10:22:36,12.6
2022-06-06 10:27:37,13.6
2022-06-06 10:32:38,13.4
2022-06-06 10:37:39,13.8
2022-06-06 10:42:40,11.8
2022-06-06 10:47:42,15.1
2022-06-06 10:52:43,14.6
2022-06-06 10:57:44,15.3
2022-06-06 11:02:45,14.2
2022-06-06 11:07:46,13.5
2022-06-06 11:12:47,15.5
2022-06-06 11:17:48,14.0
