2022-06-06 00:00:13,268.0
2022-06-06 00:05:14,270.0
2022-06-06 00:10:15,271.0
2022-06-06 00:15:16,271.0
2022-06-06 00:20:18,272.0
2022-06-06 00:25:19,273.0
2022-06-06 00:30:20,272.0
2022-06-06 00:35:21,274.0
2022-06-06 00:40:22,274.0
2022-06-06 00:45:23,275.0
2022-06-06 00:50:25,276.0
2022-06-06 00:55:26,276.0
2022-06-06 01:00:27,278.0
2022-06-06 01:05:28,279.0
2022-06-06 01:10:29,279.0
2022-06-06 01:15:30,279.0
2022-06-06 01:20:31,281.0
2022-06-06 01:25:32,281.0
2022-06-06 01:30:33,282.0
2022-06-06 01:35:35,284.0
2022-06-06 01:40:36,283.0
2022-06-06 01:45:37,284.0
2022-06-06 01:50:39,284.0
2022-06-06 01:55:41,285.0
2022-06-06 02:00:42,285.0
2022-06-06 02:05:43,287.0
2022-06-06 02:10:44,288.0
2022-06-06 02:15:45,288.0
2022-06-06 02:20:46,288.0
2022-06-06 02:25:47,288.0
2022-06-06 02:30:48,288.0
2022-06-06 02:35:49,289.0
2022-06-06 02:40:50,289.0
2022-06-06 02:45:52,289.0
2022-06-06 02:50:55,291.0
2022-06-06 02:55:56,290.0
2022-06-06 03:00:57,290.0
2022-06-06 03:05:58,291.0
2022-06-06 03:10:59,291.0
2022-06-06 03:16:00,291.0
2022-06-06 03:21:02,293.0
2022-06-06 03:26:03,294.0
2022-06-06 03:31:04,292.0
2022-06-06 03:36:05,294.0
2022-06-06 03:41:06,294.0
2022-06-06 03:46:07,295.0
2022-06-06 03:51:08,296.0
2022-06-06 03:56:09,296.0
2022-06-06 04:01:10,296.0
2022-06-06 04:06:11,297.0
2022-06-06 04:11:13,296.0
2022-06-06 04:16:14,297.0
2022-06-06 04:21:15,297.0
2022-06-06 04:26:16,297.0
2022-06-06 04:31:17,298.0
2022-06-06 04:36:18,298.0
2022-06-06 04:41:19,298.0
2022-06-06 04:46:20,297.0
2022-06-06 04:51:22,298.0
2022-06-06 04:56:23,297.0
2022-06-06 05:01:24,297.0
2022-06-06 05:06:25,298.0
2022-06-06 05:11:26,298.0
2022-06-06 05:16:27,298.0
2022-06-06 05:21:28,299.0
2022-06-06 05:26:29,299.0
2022-06-06 05:31:31,300.0
2022-06-06 05:36:32,301.0
2022-06-06 05:41:33,302.0
2022-06-06 05:46:34,301.0
2022-06-06 05:51:35,302.0
2022-06-06 05:56:36,302.0
2022-06-06 06:01:37,303.0
2022-06-06 06:06:38,302.0
2022-06-06 06:11:40,302.0
2022-06-06 06:16:41,303.0
2022-06-06 06:21:42,302.0
2022-06-06 06:26:43,302.0
2022-06-06 06:31:44,303.0
2022-06-06 06:36:45,303.0
2022-06-06 06:41:46,303.0
2022-06-06 06:46:47,303.0
2022-06-06 06:51:49,303.0
2022-06-06 06:56:50,302.0
2022-06-06 07:01:51,303.0
2022-06-06 07:06:52,302.0
2022-06-06 07:11:53,303.0
2022-06-06 07:16:54,303.0
2022-06-06 07:21:56,303.0
2022-06-06 07:26:57,303.0
2022-06-06 07:31:58,304.0
2022-06-06 07:36:59,302.0
2022-06-06 07:42:00,302.0
2022-06-06 07:47:01,302.0
2022-06-06 07:52:02,302.0
2022-06-06 07:57:03,303.0
2022-06-06 08:02:04,301.0
2022-06-06 08:07:05,302.0
2022-06-06 08:12:06,303.0
2022-06-06 08:17:08,303.0
2022-06-06 08:22:09,303.0
2022-06-06 08:27:10,302.0
2022-06-06 08:32:11,301.0
2022-06-06 08:37:12,301.0
2022-06-06 08:42:14,301.0
2022-06-06 08:47:15,300.0
2022-06-06 08:52:16,299.0
2022-06-06 08:57:17,298.0
2022-06-06 09:02:18,296.0
2022-06-06 09:07:19,296.0
2022-06-06 09:12:20,296.0
2022-06-06 09:17:22,295.0
2022-06-06 09:22:23,296.0
2022-06-06 09:27:24,296.0
2022-06-06 09:32:25,293.0
2022-06-06 09:37:26,292.0
2022-06-06 09:42:27,289.0
2022-06-06 09:47:28,289.0
2022-06-06 09:52:29,290.0
2022-06-06 09:57:31,288.0
2022-06-06 10:02:32,285.0
2022-06-06 10:07:33,283.0
2022-06-06 10:12:34,281.0
2022-06-06 10:17:35,279.0
2022-06-06 10:22:36,279.0
2022-06-06 10:27:37,277.0
2022-06-06 10:32:38,276.0
2022-06-06 10:37:39,275.0
2022-06-06 10:42:40,275.0
2022-06-06 10:47:42,275.0
2022-06-06 10:52:43,270.0
2022-06-06 10:57:44,268.0
2022-06-06 11:02:45,268.0
2022-06-06 11:07:46,266.0
2022-06-06 11:12:47,263.0
2022-06-06 11:17:48,263.0
2022-06-06 11:22:49,264.0
2022-06-06 11:27:50,261.0
2022-06-06 11:32:51,262.0
2022-06-06 11:37:53,259.0
2022-06-06 11:42:54,257.0
2022-06-06 11:47:55,257.0
2022-06-06 11:52:56,256.0
2022-06-06 11:57:57,257.0
2022-06-06 12:02:58,255.0
2022-06-06 12:07:59,256.0
2022-06-06 12:13:01,254.0
2022-06-06 12:18:02,252.0
2022-06-06 12:23:03,251.0
2022-06-06 12:28:04,250.0
2022-06-06 12:33:05,251.0
2022-06-06 12:38:06,252.0
2022-06-06 12:43:07,252.0
2022-06-06 12:48:08,252.0
2022-06-06 12:53:10,251.0
2022-06-06 12:58:11,251.0
2022-06-06 13:03:12,251.0
2022-06-06 13:08:13,248.0
2022-06-06 13:13:14,251.0
2022-06-06 13:18:15,252.0
2022-06-06 13:23:16,255.0
2022-06-06 13:28:18,254.0
2022-06-06 13:33:19,259.0
2022-06-06 13:38:20,256.0
2022-06-06 13:43:21,258.0
2022-06-06 13:48:22,262.0
2022-06-06 13:53:23,258.0
2022-06-06 13:58:24,254.0
2022-06-06 14:03:26,255.0
2022-06-06 14:08:27,257.0
2022-06-06 14:13:28,255.0
2022-06-06 14:18:29,253.0
2022-06-06 14:23:30,251.0
2022-06-06 14:28:31,247.0
2022-06-06 14:33:32,248.0
2022-06-06 14:38:34,248.0
2022-06-06 14:43:35,250.0
2022-06-06 14:48:36,253.0
2022-06-06 14:53:37,255.0
2022-06-06 14:58:38,255.0
2022-06-06 15:03:39,255.0
2022-06-06 15:08:41,258.0
2022-06-06 15:13:42,259.0
2022-06-06 15:18:43,259.0
2022-06-06 15:23:44,259.0
2022-06-06 15:28:45,255.0
2022-06-06 15:33:46,256.0
2022-06-06 15:38:47,254.0
2022-06-06 15:43:49,255.0
2022-06-06 15:48:50,257.0
2022-06-06 15:53:51,256.0
2022-06-06 15:58:52,256.0
2022-06-06 16:03:53,256.0
2022-06-06 16:08:54,254.0
2022-06-06 16:13:55,252.0
2022-06-06 16:18:56,252.0
2022-06-06 16:23:57,253.0
2022-06-06 16:28:59,253.0
2022-06-06 16:34:00,256.0
2022-06-06 16:39:01,254.0
2022-06-06 16:44:02,254.0
2022-06-06 16:49:03,253.0
2022-06-06 16:54:04,251.0
2022-06-06 16:59:05,249.0
2022-06-06 17:04:07,249.0
2022-06-06 17:09:08,247.0
2022-06-06 17:14:09,247.0
2022-06-06 17:19:10,248.0
2022-06-06 17:24:11,249.0
2022-06-06 17:29:12,249.0
2022-06-06 17:34:13,250.0
2022-06-06 17:39:15,251.0
2022-06-06 17:44:16,251.0
2022-06-06 17:49:17,252.0
2022-06-06 17:54:18,254.0
2022-06-06 17:59:19,253.0
2022-06-06 18:04:20,250.0
2022-06-06 18:09:21,249.0
2022-06-06 18:14:23,244.0
2022-06-06 18:19:24,242.0
2022-06-06 18:24:25,240.0
2022-06-06 18:29:26,236.0
2022-06-06 18:34:27,232.0
2022-06-06 18:39:28,231.0
2022-06-06 18:44:29,234.0
2022-06-06 18:49:30,232.0
2022-06-06 18:54:31,231.0
2022-06-06 18:59:33,226.0
2022-06-06 19:04:34,228.0
2022-06-06 19:09:35,227.0
2022-06-06 19:14:36,229.0
2022-06-06 19:19:37,232.0
2022-06-06 19:24:38,233.0
2022-06-06 19:29:39,237.0
2022-06-06 19:34:40,236.0
2022-06-06 19:39:41,236.0
2022-06-06 19:44:43,235.0
2022-06-06 19:49:44,235.0
2022-06-06 19:54:45,237.0
2022-06-06 19:59:46,238.0
2022-06-06 20:04:47,241.0
2022-06-06 20:09:48,242.0
2022-06-06 20:14:49,241.0
2022-06-06 20:19:51,245.0
2022-06-06 20:24:52,244.0
2022-06-06 20:29:53,246.0
2022-06-06 20:34:54,247.0
2022-06-06 20:39:55,247.0
2022-06-06 20:44:56,248.0
2022-06-06 20:49:57,247.0
2022-06-06 20:54:58,245.0
2022-06-06 20:59:59,248.0
2022-06-06 21:05:00,248.0
2022-06-06 21:10:02,247.0
2022-06-06 21:15:03,247.0
2022-06-06 21:20:04,249.0
2022-06-06 21:25:05,250.0
2022-06-06 21:30:08,250.0
2022-06-06 21:35:09,254.0
2022-06-06 21:40:10,252.0
2022-06-06 21:45:11,254.0
2022-06-06 21:50:12,254.0
2022-06-06 21:55:13,255.0
2022-06-06 22:00:14,255.0
2022-06-06 22:05:16,256.0
2022-06-06 22:10:20,254.0
2022-06-06 22:15:21,257.0
2022-06-06 22:20:22,256.0
2022-06-06 22:25:23,253.0
2022-06-06 22:30:25,253.0
2022-06-06 22:35:26,254.0
2022-06-06 22:40:27,254.0
2022-06-06 22:45:28,256.0
2022-06-06 22:50:29,255.0
2022-06-06 22:55:30,254.0
2022-06-06 23:00:32,253.0
2022-06-06 23:05:33,256.0
2022-06-06 23:10:34,253.0
2022-06-06 23:15:35,253.0
2022-06-06 23:20:36,252.0
2022-06-06 23:25:37,249.0
2022-06-06 23:30:38,246.0
2022-06-06 23:35:40,244.0
2022-06-06 23:40:41,241.0
2022-06-06 23:45:42,241.0
2022-06-06 23:50:45,239.0
2022-06-06 23:55:46,235.0
