2022-06-06 00:00:12,81.40493774414062
2022-06-06 00:05:13,81.53020477294922
2022-06-06 00:10:14,81.6829605102539
2022-06-06 00:15:15,81.93653869628906
2022-06-06 00:20:17,82.4681396484375
2022-06-06 00:25:18,82.65449523925781
2022-06-06 00:30:19,82.11373901367188
2022-06-06 00:35:20,82.43758392333984
2022-06-06 00:40:21,82.67893981933594
2022-06-06 00:45:22,83.00584411621094
2022-06-06 00:50:23,83.0425033569336
2022-06-06 00:55:25,83.21969604492188
2022-06-06 01:00:26,83.47328186035156
2022-06-06 01:05:27,83.53132629394531
2022-06-06 01:10:28,84.09347534179688
2022-06-06 01:15:29,84.06291961669922
2022-06-06 01:20:30,83.68408203125
2022-06-06 01:25:31,83.98959350585938
2022-06-06 01:30:32,84.46315002441406
2022-06-06 01:35:34,84.38981628417969
2022-06-06 01:40:35,84.237060546875
2022-06-06 01:45:36,84.9825210571289
2022-06-06 01:50:37,84.8725357055664
2022-06-06 01:55:40,85.14749908447266
2022-06-06 02:00:41,85.2208251953125
2022-06-06 02:05:42,86.06098937988281
2022-06-06 02:10:43,85.91433715820312
2022-06-06 02:15:44,85.8624038696289
2022-06-06 02:20:45,85.91433715820312
2022-06-06 02:25:46,86.47648620605469
2022-06-06 02:30:47,86.87976837158203
2022-06-06 02:35:48,86.90420532226562
2022-06-06 02:40:49,86.876708984375
2022-06-06 02:45:51,87.56106567382812
2022-06-06 02:50:52,87.7352066040039
2022-06-06 02:55:55,88.18737030029297
2022-06-06 03:00:56,88.26679992675781
2022-06-06 03:05:57,88.45011138916016
2022-06-06 03:10:58,88.9664306640625
2022-06-06 03:15:59,88.98170471191406
2022-06-06 03:21:00,89.290283203125
2022-06-06 03:26:02,89.8463134765625
2022-06-06 03:31:03,89.64161682128906
2022-06-06 03:36:04,88.7250747680664
2022-06-06 03:41:05,91.47776794433594
2022-06-06 03:46:06,90.38707733154297
2022-06-06 03:51:07,90.46040344238281
2022-06-06 03:56:08,90.56732940673828
2022-06-06 04:01:09,90.59788513183594
2022-06-06 04:06:10,90.6131591796875
