2023-02-23 00:07:51,263.1
2023-02-23 00:12:52,190.4
2023-02-23 00:17:54,187.9
2023-02-23 00:22:55,187.6
2023-02-23 00:27:57,187.4
2023-02-23 00:32:58,184.8
2023-02-23 00:37:59,189.4
2023-02-23 00:43:01,192.3
2023-02-23 00:48:02,190.7
2023-02-23 00:53:03,197.0
2023-02-23 00:58:05,196.3
2023-02-23 01:03:06,197.5
2023-02-23 01:08:08,201.4
2023-02-23 01:13:09,198.9
2023-02-23 01:18:10,199.9
2023-02-23 01:23:12,203.7
2023-02-23 01:28:13,204.8
2023-02-23 01:33:14,203.4
2023-02-23 01:38:16,206.8
2023-02-23 01:43:17,208.4
2023-02-23 01:48:19,202.3
2023-02-23 01:53:20,191.6
2023-02-23 01:58:21,186.5
2023-02-23 02:03:23,185.2
2023-02-23 02:08:24,191.4
2023-02-23 02:13:25,186.7
2023-02-23 02:18:27,188.0
2023-02-23 02:23:28,188.7
2023-02-23 02:28:30,195.6
2023-02-23 02:33:31,192.7
2023-02-23 02:38:32,196.7
2023-02-23 02:43:34,196.4
2023-02-23 02:48:35,193.9
2023-02-23 02:53:37,194.6
2023-02-23 02:58:38,194.5
2023-02-23 03:03:39,199.1
2023-02-23 03:08:41,195.4
2023-02-23 03:13:42,197.3
2023-02-23 03:18:43,199.7
2023-02-23 03:23:45,199.1
2023-02-23 03:28:46,201.1
2023-02-23 03:33:48,207.5
2023-02-23 03:38:49,205.7
2023-02-23 03:43:50,213.2
2023-02-23 03:48:52,211.4
2023-02-23 03:53:53,212.3
2023-02-23 03:58:54,209.7
2023-02-23 04:03:56,207.6
2023-02-23 04:08:57,214.5
2023-02-23 04:13:59,215.0
2023-02-23 04:19:00,213.4
2023-02-23 04:24:01,213.9
2023-02-23 04:29:03,213.2
2023-02-23 04:34:04,213.9
2023-02-23 04:39:06,211.4
2023-02-23 04:44:07,211.9
2023-02-23 04:49:08,208.4
2023-02-23 04:54:10,209.7
2023-02-23 04:59:11,207.8
