2023-02-23 00:07:51,167.0
2023-02-23 00:12:52,163.0
2023-02-23 00:17:54,166.0
2023-02-23 00:22:55,167.0
2023-02-23 00:27:57,167.0
2023-02-23 00:32:58,168.0
2023-02-23 00:37:59,166.0
2023-02-23 00:43:01,168.0
2023-02-23 00:48:02,168.0
2023-02-23 00:53:03,171.0
2023-02-23 00:58:05,171.0
2023-02-23 01:03:06,171.0
2023-02-23 01:08:08,171.0
2023-02-23 01:13:09,170.0
2023-02-23 01:18:10,173.0
2023-02-23 01:23:12,172.0
2023-02-23 01:28:13,174.0
2023-02-23 01:33:14,173.0
2023-02-23 01:38:16,173.0
2023-02-23 01:43:17,174.0
2023-02-23 01:48:19,173.0
2023-02-23 01:53:20,174.0
2023-02-23 01:58:21,174.0
2023-02-23 02:03:23,177.0
2023-02-23 02:08:24,177.0
2023-02-23 02:13:25,176.0
2023-02-23 02:18:27,177.0
2023-02-23 02:23:28,177.0
2023-02-23 02:28:30,176.0
2023-02-23 02:33:31,175.0
2023-02-23 02:38:32,176.0
2023-02-23 02:43:34,179.0
2023-02-23 02:48:35,178.0
2023-02-23 02:53:37,178.0
2023-02-23 02:58:38,178.0
2023-02-23 03:03:39,177.0
2023-02-23 03:08:41,178.0
2023-02-23 03:13:42,179.0
2023-02-23 03:18:43,180.0
2023-02-23 03:23:45,180.0
2023-02-23 03:28:46,181.0
2023-02-23 03:33:48,180.0
2023-02-23 03:38:49,182.0
2023-02-23 03:43:50,181.0
2023-02-23 03:48:52,183.0
2023-02-23 03:53:53,182.0
2023-02-23 03:58:54,182.0
2023-02-23 04:03:56,182.0
2023-02-23 04:08:57,184.0
2023-02-23 04:13:59,182.0
2023-02-23 04:19:00,185.0
2023-02-23 04:24:01,184.0
2023-02-23 04:29:03,186.0
2023-02-23 04:34:04,184.0
2023-02-23 04:39:06,186.0
2023-02-23 04:44:07,185.0
2023-02-23 04:49:08,186.0
2023-02-23 04:54:10,187.0
2023-02-23 04:59:11,188.0
2023-02-23 05:04:12,186.0
2023-02-23 05:09:14,189.0
2023-02-23 05:14:15,187.0
2023-02-23 05:19:17,187.0
2023-02-23 05:24:18,190.0
2023-02-23 05:29:19,189.0
2023-02-23 05:34:21,189.0
2023-02-23 05:39:22,189.0
2023-02-23 05:44:23,190.0
2023-02-23 05:49:25,190.0
2023-02-23 05:54:26,192.0
2023-02-23 05:59:28,191.0
2023-02-23 06:04:29,192.0
2023-02-23 06:09:30,193.0
2023-02-23 06:14:32,192.0
2023-02-23 06:19:33,192.0
2023-02-23 06:24:35,195.0
2023-02-23 06:29:36,192.0
2023-02-23 06:34:37,195.0
2023-02-23 06:39:39,194.0
2023-02-23 06:44:40,194.0
2023-02-23 06:49:41,196.0
2023-02-23 06:54:43,196.0
2023-02-23 06:59:44,195.0
2023-02-23 07:04:46,195.0
2023-02-23 07:09:47,196.0
2023-02-23 07:14:48,196.0
2023-02-23 07:19:50,197.0
2023-02-23 07:24:51,199.0
2023-02-23 07:29:52,198.0
2023-02-23 07:34:54,196.0
2023-02-23 07:39:55,198.0
2023-02-23 07:44:57,199.0
2023-02-23 07:49:58,200.0
2023-02-23 07:54:59,201.0
2023-02-23 08:00:01,200.0
2023-02-23 08:05:02,201.0
2023-02-23 08:10:04,201.0
2023-02-23 08:15:05,200.0
2023-02-23 08:20:08,202.0
2023-02-23 08:25:10,204.0
2023-02-23 08:30:11,203.0
2023-02-23 08:35:13,203.0
2023-02-23 08:40:14,202.0
2023-02-23 08:45:15,204.0
2023-02-23 08:50:17,204.0
2023-02-23 08:55:18,204.0
2023-02-23 09:00:19,205.0
2023-02-23 09:05:21,204.0
2023-02-23 09:10:22,206.0
2023-02-23 09:15:24,205.0
2023-02-23 09:20:25,205.0
2023-02-23 09:25:26,206.0
2023-02-23 09:30:28,207.0
2023-02-23 09:35:29,206.0
2023-02-23 09:40:31,206.0
2023-02-23 09:45:32,206.0
2023-02-23 09:50:33,207.0
2023-02-23 09:55:36,207.0
2023-02-23 10:00:37,207.0
2023-02-23 10:05:38,206.0
2023-02-23 10:10:40,208.0
2023-02-23 10:15:41,206.0
2023-02-23 10:20:43,207.0
2023-02-23 10:25:44,206.0
2023-02-23 10:30:45,207.0
2023-02-23 10:35:47,205.0
2023-02-23 10:40:48,207.0
2023-02-23 10:45:50,204.0
2023-02-23 10:50:51,206.0
2023-02-23 10:55:52,206.0
2023-02-23 11:00:54,205.0
2023-02-23 11:05:55,205.0
2023-02-23 11:10:56,203.0
2023-02-23 11:15:58,202.0
2023-02-23 11:20:59,203.0
2023-02-23 11:26:01,201.0
2023-02-23 11:31:02,203.0
2023-02-23 11:36:03,200.0
2023-02-23 11:41:05,200.0
2023-02-23 11:46:06,200.0
2023-02-23 11:51:08,199.0
2023-02-23 11:56:09,198.0
2023-02-23 12:01:10,196.0
2023-02-23 12:06:12,196.0
2023-02-23 12:11:13,195.0
2023-02-23 12:16:14,195.0
2023-02-23 12:21:16,195.0
2023-02-23 12:26:17,193.0
2023-02-23 12:31:19,193.0
2023-02-23 12:36:20,192.0
2023-02-23 12:41:21,192.0
2023-02-23 12:46:23,188.0
2023-02-23 12:51:24,189.0
2023-02-23 12:56:25,186.0
2023-02-23 13:01:27,185.0
2023-02-23 13:06:28,186.0
2023-02-23 13:11:30,185.0
2023-02-23 13:16:31,183.0
2023-02-23 13:21:32,183.0
2023-02-23 13:26:34,180.0
