2023-02-23 00:02:13,997.519287109375
2023-02-23 00:07:50,997.54736328125
2023-02-23 00:12:51,997.4912109375
2023-02-23 00:17:53,997.4677734375
2023-02-23 00:22:54,997.482666015625
2023-02-23 00:27:55,997.4248046875
2023-02-23 00:32:57,997.45751953125
2023-02-23 00:37:58,997.42578125
2023-02-23 00:43:00,997.403564453125
2023-02-23 00:48:01,997.3818359375
2023-02-23 00:53:02,997.39990234375
2023-02-23 00:58:04,997.408203125
2023-02-23 01:03:05,997.443115234375
2023-02-23 01:08:07,997.439697265625
2023-02-23 01:13:08,997.41943359375
2023-02-23 01:18:09,997.390625
2023-02-23 01:23:11,997.36962890625
2023-02-23 01:28:12,997.427490234375
2023-02-23 01:33:13,997.43994140625
2023-02-23 01:38:15,997.412109375
2023-02-23 01:43:16,997.442138671875
2023-02-23 01:48:18,997.421875
2023-02-23 01:53:19,997.3623046875
2023-02-23 01:58:20,997.344970703125
2023-02-23 02:03:22,997.324951171875
2023-02-23 02:08:23,997.32958984375
2023-02-23 02:13:24,997.347900390625
2023-02-23 02:18:26,997.34765625
2023-02-23 02:23:27,997.345703125
2023-02-23 02:28:29,997.261474609375
2023-02-23 02:33:30,997.2392578125
2023-02-23 02:38:31,997.2021484375
2023-02-23 02:43:33,997.15380859375
2023-02-23 02:48:34,997.147705078125
2023-02-23 02:53:36,997.139404296875
2023-02-23 02:58:37,997.138427734375
2023-02-23 03:03:38,997.035400390625
2023-02-23 03:08:40,996.9384765625
2023-02-23 03:13:41,996.944091796875
2023-02-23 03:18:42,996.90869140625
2023-02-23 03:23:44,996.885986328125
2023-02-23 03:28:45,996.8359375
2023-02-23 03:33:47,996.8310546875
2023-02-23 03:38:48,996.78515625
2023-02-23 03:43:49,996.807373046875
2023-02-23 03:48:51,996.714599609375
2023-02-23 03:53:52,996.714599609375
2023-02-23 03:58:53,996.748779296875
2023-02-23 04:03:55,996.770751953125
2023-02-23 04:08:56,996.7314453125
2023-02-23 04:13:58,996.747802734375
2023-02-23 04:18:59,996.760498046875
2023-02-23 04:24:00,996.726806640625
2023-02-23 04:29:02,996.705810546875
2023-02-23 04:34:03,996.6904296875
2023-02-23 04:39:04,996.73486328125
2023-02-23 04:44:06,996.712890625
2023-02-23 04:49:07,996.67333984375
2023-02-23 04:54:09,996.667724609375
2023-02-23 04:59:10,996.690673828125
2023-02-23 05:04:11,996.7802734375
2023-02-23 05:09:13,996.794921875
2023-02-23 05:14:14,996.83935546875
2023-02-23 05:19:16,996.84521484375
2023-02-23 05:24:17,996.8505859375
2023-02-23 05:29:18,996.849609375
2023-02-23 05:34:20,996.855224609375
2023-02-23 05:39:21,996.848876953125
2023-02-23 05:44:22,996.833984375
2023-02-23 05:49:24,996.84814453125
2023-02-23 05:54:25,996.882080078125
2023-02-23 05:59:27,996.902099609375
2023-02-23 06:04:28,996.944091796875
2023-02-23 06:09:29,996.902587890625
2023-02-23 06:14:31,996.90673828125
2023-02-23 06:19:32,996.978759765625
2023-02-23 06:24:33,996.96630859375
2023-02-23 06:29:35,996.971923828125
2023-02-23 06:34:36,996.970458984375
2023-02-23 06:39:38,996.979736328125
2023-02-23 06:44:39,996.97265625
2023-02-23 06:49:40,996.962646484375
2023-02-23 06:54:42,996.945068359375
2023-02-23 06:59:43,996.915283203125
2023-02-23 07:04:45,996.91650390625
