2022-03-01 00:02:35,1009.5
2022-03-01 00:07:36,1009.589111328125
2022-03-01 00:12:38,1009.680908203125
2022-03-01 00:17:39,1009.816162109375
2022-03-01 00:22:40,1009.91455078125
2022-03-01 00:27:41,1010.125
2022-03-01 00:32:42,1010.376708984375
2022-03-01 00:37:43,1010.5576171875
2022-03-01 00:42:44,1010.701416015625
2022-03-01 00:47:46,1010.819091796875
2022-03-01 00:52:47,1011.016845703125
2022-03-01 00:57:48,1011.0712890625
2022-03-01 01:02:49,1011.163330078125
2022-03-01 01:07:50,1011.25830078125
2022-03-01 01:12:51,1011.4345703125
2022-03-01 01:17:52,1011.5107421875
2022-03-01 01:22:54,1011.697265625
2022-03-01 01:27:55,1011.811279296875
2022-03-01 01:32:56,1011.884521484375
2022-03-01 01:37:57,1012.060791015625
2022-03-01 01:42:58,1012.186279296875
2022-03-01 01:47:59,1012.220703125
2022-03-01 01:53:00,1012.343994140625
2022-03-01 01:58:02,1012.34619140625
2022-03-01 02:03:03,1012.45703125
2022-03-01 02:08:04,1012.5537109375
2022-03-01 02:13:05,1012.65771484375
2022-03-01 02:18:06,1012.701416015625
2022-03-01 02:23:07,1012.828857421875
2022-03-01 02:28:08,1012.870361328125
2022-03-01 02:33:09,1012.96630859375
2022-03-01 02:38:11,1013.040771484375
2022-03-01 02:43:12,1013.1005859375
2022-03-01 02:48:13,1013.13427734375
2022-03-01 02:53:14,1013.1767578125
2022-03-01 02:58:15,1013.238037109375
2022-03-01 03:03:16,1013.3310546875
2022-03-01 03:08:17,1013.380615234375
2022-03-01 03:13:19,1013.43701171875
2022-03-01 03:18:20,1013.448974609375
2022-03-01 03:23:21,1013.554931640625
2022-03-01 03:28:22,1013.62353515625
2022-03-01 03:33:23,1013.67919921875
2022-03-01 03:38:24,1013.66748046875
2022-03-01 03:43:25,1013.759521484375
2022-03-01 03:48:27,1013.7685546875
2022-03-01 03:53:28,1013.8701171875
2022-03-01 03:58:29,1013.9794921875
2022-03-01 04:03:30,1014.04248046875
2022-03-01 04:08:31,1014.09619140625
2022-03-01 04:13:32,1014.128173828125
2022-03-01 04:18:33,1014.200927734375
2022-03-01 04:23:35,1014.27001953125
2022-03-01 04:28:36,1014.3173828125
2022-03-01 04:33:37,1014.298828125
2022-03-01 04:38:38,1014.363037109375
2022-03-01 04:43:39,1014.457275390625
2022-03-01 04:48:40,1014.411376953125
2022-03-01 04:53:41,1014.520751953125
2022-03-01 04:58:42,1014.57470703125
2022-03-01 05:03:44,1014.6103515625
2022-03-01 05:08:45,1014.6552734375
2022-03-01 05:13:46,1014.68310546875
2022-03-01 05:18:47,1014.677001953125
2022-03-01 05:23:48,1014.75048828125
2022-03-01 05:28:49,1014.79931640625
