2022-03-01 00:02:36,10.6
2022-03-01 00:07:37,12.7
2022-03-01 00:12:39,13.1
2022-03-01 00:17:40,12.5
2022-03-01 00:22:41,12.9
2022-03-01 00:27:42,12.2
2022-03-01 00:32:43,10.2
2022-03-01 00:37:44,11.6
2022-03-01 00:42:45,10.9
2022-03-01 00:47:47,13.9
2022-03-01 00:52:48,12.7
2022-03-01 00:57:49,13.2
2022-03-01 01:02:50,12.5
2022-03-01 01:07:51,14.6
2022-03-01 01:12:52,14.7
2022-03-01 01:17:53,13.6
2022-03-01 01:22:55,17.2
2022-03-01 01:27:56,14.5
2022-03-01 01:32:57,16.9
2022-03-01 01:37:58,13.8
2022-03-01 01:42:59,15.8
2022-03-01 01:48:00,16.0
2022-03-01 01:53:01,16.0
2022-03-01 01:58:03,15.9
2022-03-01 02:03:04,15.2
2022-03-01 02:08:05,16.3
2022-03-01 02:13:06,17.3
2022-03-01 02:18:07,15.8
2022-03-01 02:23:08,17.7
2022-03-01 02:28:09,15.7
2022-03-01 02:33:11,13.9
2022-03-01 02:38:12,13.8
2022-03-01 02:43:13,16.7
2022-03-01 02:48:14,15.8
2022-03-01 02:53:15,17.6
2022-03-01 02:58:16,15.7
2022-03-01 03:03:17,16.2
2022-03-01 03:08:18,16.8
2022-03-01 03:13:20,17.1
2022-03-01 03:18:21,16.2
2022-03-01 03:23:22,16.7
2022-03-01 03:28:23,19.3
2022-03-01 03:33:24,17.5
2022-03-01 03:38:25,18.6
2022-03-01 03:43:26,18.3
2022-03-01 03:48:28,18.2
2022-03-01 03:53:29,20.5
2022-03-01 03:58:30,19.5
2022-03-01 04:03:31,18.5
2022-03-01 04:08:32,18.9
2022-03-01 04:13:33,18.2
2022-03-01 04:18:35,19.9
2022-03-01 04:23:36,20.6
2022-03-01 04:28:37,20.2
2022-03-01 04:33:38,20.1
2022-03-01 04:38:39,19.9
2022-03-01 04:43:40,18.8
2022-03-01 04:48:41,17.9
2022-03-01 04:53:42,19.2
2022-03-01 04:58:44,21.1
2022-03-01 05:03:45,19.4
2022-03-01 05:08:46,19.2
2022-03-01 05:13:47,17.3
2022-03-01 05:18:48,18.8
2022-03-01 05:23:49,19.5
2022-03-01 05:28:50,19.1
2022-03-01 05:33:52,17.6
2022-03-01 05:38:53,19.0
2022-03-01 05:43:54,18.2
2022-03-01 05:48:55,17.3
2022-03-01 05:53:56,16.5
2022-03-01 05:58:57,16.7
2022-03-01 06:03:58,16.0
2022-03-01 06:09:00,17.5
2022-03-01 06:14:01,16.4
2022-03-01 06:19:02,17.8
2022-03-01 06:24:03,16.7
2022-03-01 06:29:04,16.5
2022-03-01 06:34:05,15.9
2022-03-01 06:39:06,17.3
2022-03-01 06:44:07,16.6
2022-03-01 06:49:09,14.1
2022-03-01 06:54:10,14.0
2022-03-01 06:59:11,13.0
2022-03-01 07:04:12,16.7
2022-03-01 07:09:13,14.0
2022-03-01 07:14:14,14.0
2022-03-01 07:19:15,15.3
2022-03-01 07:24:17,14.0
2022-03-01 07:29:18,15.0
2022-03-01 07:34:19,13.5
2022-03-01 07:39:20,15.0
2022-03-01 07:44:21,14.0
2022-03-01 07:49:22,13.5
2022-03-01 07:54:23,12.0
2022-03-01 07:59:24,10.7
2022-03-01 08:04:25,13.7
2022-03-01 08:09:27,10.6
2022-03-01 08:14:28,10.5
2022-03-01 08:19:29,12.5
2022-03-01 08:24:30,10.3
2022-03-01 08:29:31,11.0
2022-03-01 08:34:32,12.0
2022-03-01 08:39:34,11.2
2022-03-01 08:44:35,10.1
2022-03-01 08:49:36,11.6
2022-03-01 08:54:37,10.3
2022-03-01 08:59:38,8.8
2022-03-01 09:04:39,9.1
2022-03-01 09:09:40,10.0
2022-03-01 09:14:41,8.6
2022-03-01 09:19:43,10.9
2022-03-01 09:24:44,11.2
2022-03-01 09:29:45,11.1
2022-03-01 09:34:46,9.4
2022-03-01 09:39:47,10.2
2022-03-01 09:44:48,10.0
2022-03-01 09:49:49,8.8
2022-03-01 09:54:50,8.3
2022-03-01 09:59:51,8.8
2022-03-01 10:04:53,8.5
2022-03-01 10:09:54,10.3
2022-03-01 10:14:55,8.8
2022-03-01 10:19:56,8.8
2022-03-01 10:24:57,7.5
2022-03-01 10:29:58,8.3
2022-03-01 10:34:59,7.7
2022-03-01 10:40:00,7.0
2022-03-01 10:45:02,8.5
2022-03-01 10:50:03,9.6
2022-03-01 10:55:04,9.0
2022-03-01 11:00:05,9.0
2022-03-01 11:05:06,11.3
2022-03-01 11:10:07,7.9
2022-03-01 11:15:08,7.4
2022-03-01 11:20:09,7.4
2022-03-01 11:25:11,7.7
2022-03-01 11:30:12,7.9
2022-03-01 11:35:13,8.4
2022-03-01 11:40:14,7.7
2022-03-01 11:45:15,8.3
2022-03-01 11:50:16,8.8
2022-03-01 11:55:17,8.3
2022-03-01 12:00:18,9.0
2022-03-01 12:05:20,8.3
2022-03-01 12:10:21,9.6
2022-03-01 12:15:22,8.3
2022-03-01 12:20:23,9.1
2022-03-01 12:25:25,7.7
2022-03-01 12:30:26,9.1
2022-03-01 12:35:27,8.5
2022-03-01 12:40:28,9.0
2022-03-01 12:45:29,8.2
2022-03-01 12:50:30,9.0
2022-03-01 12:55:31,8.5
2022-03-01 13:00:32,6.8
2022-03-01 13:05:33,8.7
2022-03-01 13:10:35,9.2
2022-03-01 13:15:36,7.8
2022-03-01 13:20:38,9.1
2022-03-01 13:25:39,10.0
2022-03-01 13:30:40,7.6
2022-03-01 13:35:41,8.3
2022-03-01 13:40:42,8.5
2022-03-01 13:45:43,7.7
2022-03-01 13:50:44,8.3
2022-03-01 13:55:46,8.5
2022-03-01 14:00:47,8.3
2022-03-01 14:05:48,9.8
2022-03-01 14:10:49,9.6
2022-03-01 14:15:50,11.4
2022-03-01 14:20:51,9.7
2022-03-01 14:25:52,12.2
2022-03-01 14:30:53,11.7
2022-03-01 14:35:55,11.2
2022-03-01 14:40:56,13.6
2022-03-01 14:45:57,11.8
2022-03-01 14:50:58,11.3
2022-03-01 14:55:59,11.6
2022-03-01 15:01:00,11.6
2022-03-01 15:06:02,10.9
2022-03-01 15:11:03,13.0
2022-03-01 15:16:04,11.6
2022-03-01 15:21:05,12.4
2022-03-01 15:26:06,11.9
2022-03-01 15:31:07,10.9
2022-03-01 15:36:08,11.6
2022-03-01 15:41:10,11.7
2022-03-01 15:46:11,11.1
2022-03-01 15:51:12,11.5
2022-03-01 15:56:13,11.2
2022-03-01 16:01:14,13.1
2022-03-01 16:06:15,11.6
2022-03-01 16:11:17,12.2
2022-03-01 16:16:18,14.1
2022-03-01 16:21:19,13.7
2022-03-01 16:26:20,13.5
2022-03-01 16:31:21,12.5
2022-03-01 16:36:22,14.0
2022-03-01 16:41:23,12.5
2022-03-01 16:46:25,14.0
2022-03-01 16:51:26,15.8
2022-03-01 16:56:27,13.6
2022-03-01 17:01:28,12.7
2022-03-01 17:06:29,11.9
2022-03-01 17:11:30,14.0
2022-03-01 17:16:31,12.9
2022-03-01 17:21:33,13.6
2022-03-01 17:26:34,11.9
2022-03-01 17:31:35,12.3
2022-03-01 17:36:36,12.5
2022-03-01 17:41:37,14.1
2022-03-01 17:46:38,12.1
2022-03-01 17:51:39,11.9
2022-03-01 17:56:40,13.3
2022-03-01 18:01:42,12.0
2022-03-01 18:06:43,13.7
2022-03-01 18:11:44,14.5
2022-03-01 18:16:45,14.4
2022-03-01 18:21:46,13.1
2022-03-01 18:26:47,12.0
2022-03-01 18:31:48,13.3
2022-03-01 18:36:50,12.4
2022-03-01 18:41:51,14.2
2022-03-01 18:46:52,15.4
2022-03-01 18:51:53,14.8
2022-03-01 18:56:54,18.4
2022-03-01 19:01:55,20.2
2022-03-01 19:06:56,18.7
2022-03-01 19:11:57,17.6
2022-03-01 19:16:59,17.5
2022-03-01 19:22:00,16.4
2022-03-01 19:27:01,16.1
2022-03-01 19:32:02,14.9
2022-03-01 19:37:03,16.6
2022-03-01 19:42:04,15.4
2022-03-01 19:47:05,17.1
2022-03-01 19:52:06,14.9
