2022-03-01 00:02:35,49.85749053955078
2022-03-01 00:07:36,50.17217254638672
2022-03-01 00:12:38,52.04497528076172
2022-03-01 00:17:39,50.88096618652344
2022-03-01 00:22:40,50.69154357910156
2022-03-01 00:27:41,51.534767150878906
2022-03-01 00:32:42,50.483795166015625
2022-03-01 00:37:43,50.813751220703125
2022-03-01 00:42:44,50.969566345214844
2022-03-01 00:47:46,50.88707733154297
2022-03-01 00:52:47,51.15592956542969
2022-03-01 00:57:48,51.58670425415039
2022-03-01 01:02:49,52.029701232910156
2022-03-01 01:07:50,51.94110107421875
2022-03-01 01:12:51,52.00831604003906
2022-03-01 01:17:52,51.97165298461914
2022-03-01 01:22:54,52.20079040527344
2022-03-01 01:27:55,52.40548324584961
2022-03-01 01:32:56,52.63156509399414
2022-03-01 01:37:57,52.619346618652344
2022-03-01 01:42:58,52.738494873046875
2022-03-01 01:47:59,52.69877624511719
2022-03-01 01:53:00,53.062339782714844
2022-03-01 01:58:02,53.208988189697266
2022-03-01 02:03:03,53.36479949951172
2022-03-01 02:08:04,53.807796478271484
2022-03-01 02:13:05,53.862789154052734
2022-03-01 02:18:06,53.69170379638672
2022-03-01 02:23:07,53.862789154052734
2022-03-01 02:28:08,54.397438049316406
2022-03-01 02:33:09,54.26606750488281
2022-03-01 02:38:11,54.29051208496094
2022-03-01 02:43:12,54.81599426269531
2022-03-01 02:48:13,54.84349060058594
2022-03-01 02:53:14,55.12150955200195
2022-03-01 02:58:15,55.164283752441406
2022-03-01 03:03:16,55.28954315185547
2022-03-01 03:08:17,55.68671417236328
2022-03-01 03:13:19,56.044166564941406
2022-03-01 03:18:20,56.29468536376953
2022-03-01 03:23:21,56.419944763183594
2022-03-01 03:28:22,56.587982177734375
2022-03-01 03:33:23,57.10430145263672
2022-03-01 03:38:24,57.17456817626953
2022-03-01 03:43:25,57.085968017578125
2022-03-01 03:48:27,57.574790954589844
2022-03-01 03:53:28,58.1552734375
2022-03-01 03:58:29,58.94044494628906
2022-03-01 04:03:30,59.071815490722656
2022-03-01 04:08:31,59.236793518066406
2022-03-01 04:13:32,59.78366470336914
2022-03-01 04:18:33,59.82337951660156
2022-03-01 04:23:35,60.12278747558594
2022-03-01 04:28:36,60.34580993652344
2022-03-01 04:33:37,60.764366149902344
2022-03-01 04:38:38,61.03321838378906
2022-03-01 04:43:39,60.69715118408203
2022-03-01 04:48:40,61.08210372924805
2022-03-01 04:53:41,60.39775085449219
2022-03-01 04:58:42,61.564815521240234
2022-03-01 05:03:44,61.67174530029297
2022-03-01 05:08:45,61.436500549316406
2022-03-01 05:13:46,61.5800895690918
2022-03-01 05:18:47,61.59842300415039
2022-03-01 05:23:48,61.40289306640625
2022-03-01 05:28:49,61.35401153564453
2022-03-01 05:33:51,61.31123733520508
2022-03-01 05:38:52,60.95378875732422
2022-03-01 05:43:53,60.97517395019531
2022-03-01 05:48:54,60.761314392089844
2022-03-01 05:53:55,60.1380615234375
2022-03-01 05:58:56,60.24193572998047
2022-03-01 06:03:57,60.269432067871094
2022-03-01 06:08:59,60.29387664794922
2022-03-01 06:14:00,61.430389404296875
2022-03-01 06:19:01,60.336647033691406
2022-03-01 06:24:02,59.98530578613281
2022-03-01 06:29:03,59.87532043457031
2022-03-01 06:34:04,59.921146392822266
2022-03-01 06:39:05,60.01280212402344
2022-03-01 06:44:06,59.52397918701172
