2021-08-29 22:24:02,1.7
2021-08-29 22:29:03,1.6
2021-08-29 22:13:59,1.5
2021-08-29 22:19:01,1.8
2021-08-29 22:24:02,1.7
2021-08-29 22:29:03,1.6
2021-08-29 22:34:04,1.5
2021-08-29 22:39:05,1.4
2021-08-29 22:44:06,1.5
2021-08-29 22:49:08,1.7
2021-08-29 23:14:13,1.8
2021-08-29 23:19:15,1.8
2021-08-29 23:04:11,1.7
2021-08-29 23:09:12,1.9
2021-08-29 22:54:09,1.9
2021-08-29 22:59:10,1.9
2021-08-29 23:34:18,1.7
2021-08-29 23:39:19,1.7
2021-08-29 23:14:13,1.8
2021-08-29 23:19:15,1.8
2021-08-29 23:54:23,1.7
2021-08-29 23:59:24,1.7
2021-08-29 23:34:18,1.7
2021-08-29 23:39:19,1.7
2021-08-29 23:54:23,1.7
2021-08-29 23:59:24,1.7
2021-08-29 00:02:48,1.5
2021-08-29 00:07:49,1.4
2021-08-29 00:12:50,1.3
2021-08-29 00:17:51,1.3
2021-08-29 00:22:52,1.1
2021-08-29 00:27:53,1.2
2021-08-29 00:32:54,1.1
2021-08-29 00:37:55,1.1
2021-08-29 00:42:57,1.2
2021-08-29 00:47:58,1.2
2021-08-29 00:52:59,0.9
2021-08-29 00:58:00,1.2
2021-08-29 01:03:01,1.2
2021-08-29 01:08:02,1.2
2021-08-29 01:13:03,1.1
2021-08-29 01:18:04,1.2
2021-08-29 01:23:06,1.2
2021-08-29 01:28:07,1.1
2021-08-29 01:33:08,1.1
2021-08-29 01:38:09,1.1
2021-08-29 01:43:10,1.1
2021-08-29 01:48:11,1.2
2021-08-29 01:53:12,1.1
2021-08-29 01:58:13,1.0
2021-08-29 02:03:15,1.0
2021-08-29 02:08:16,1.0
2021-08-29 02:13:17,1.1
2021-08-29 02:18:18,0.9
2021-08-29 02:23:19,1.1
2021-08-29 02:28:20,1.1
2021-08-29 02:33:21,0.9
2021-08-29 02:38:23,1.0
2021-08-29 02:43:24,0.9
2021-08-29 02:48:25,1.3
2021-08-29 02:53:26,1.0
2021-08-29 02:58:27,1.1
2021-08-29 03:03:28,1.0
2021-08-29 03:08:30,0.9
2021-08-29 03:13:31,1.0
2021-08-29 03:18:32,1.0
2021-08-29 03:23:33,1.1
2021-08-29 03:28:34,1.2
2021-08-29 03:33:35,1.1
2021-08-29 03:38:36,1.1
2021-08-29 03:43:38,1.2
2021-08-29 03:48:39,1.3
2021-08-29 03:53:40,1.2
2021-08-29 03:58:41,1.3
2021-08-29 04:03:42,1.2
2021-08-29 04:08:43,1.0
2021-08-29 04:13:45,1.1
2021-08-29 04:18:46,1.1
2021-08-29 04:23:47,1.2
2021-08-29 04:28:48,1.2
2021-08-29 04:33:49,1.1
2021-08-29 04:38:50,1.3
