2021-08-29 22:24:02,4.6
2021-08-29 22:29:03,2.5
2021-08-29 22:13:59,2.0
2021-08-29 22:19:01,4.2
2021-08-29 22:24:02,4.6
2021-08-29 22:29:03,2.5
2021-08-29 22:34:04,2.6
2021-08-29 22:39:05,2.3
2021-08-29 22:44:06,3.3
2021-08-29 22:49:08,5.2
2021-08-29 23:14:13,4.2
2021-08-29 23:19:15,4.1
2021-08-29 23:04:11,6.8
2021-08-29 23:09:12,4.5
2021-08-29 22:54:09,3.6
2021-08-29 22:59:10,5.9
2021-08-29 23:34:18,6.6
2021-08-29 23:39:19,4.4
2021-08-29 23:14:13,4.2
2021-08-29 23:19:15,4.1
2021-08-29 23:54:23,3.8
2021-08-29 23:59:24,3.9
2021-08-29 23:34:18,6.6
2021-08-29 23:39:19,4.4
2021-08-29 23:54:23,3.8
2021-08-29 23:59:24,3.9
2021-08-29 00:02:48,2.5
2021-08-29 00:07:49,1.9
2021-08-29 00:12:50,1.4
2021-08-29 00:17:51,1.7
2021-08-29 00:22:52,1.2
2021-08-29 00:27:53,1.3
2021-08-29 00:32:54,1.9
2021-08-29 00:37:55,1.2
2021-08-29 00:42:57,1.4
2021-08-29 00:47:58,1.3
2021-08-29 00:52:59,1.4
2021-08-29 00:58:00,2.0
2021-08-29 01:03:01,1.8
2021-08-29 01:08:02,1.6
2021-08-29 01:13:03,2.1
2021-08-29 01:18:04,1.4
2021-08-29 01:23:06,1.8
2021-08-29 01:28:07,1.2
2021-08-29 01:33:08,1.8
2021-08-29 01:38:09,1.2
2021-08-29 01:43:10,1.2
2021-08-29 01:48:11,1.4
2021-08-29 01:53:12,1.2
2021-08-29 01:58:13,1.1
2021-08-29 02:03:15,1.2
2021-08-29 02:08:16,1.2
2021-08-29 02:13:17,1.6
2021-08-29 02:18:18,0.9
2021-08-29 02:23:19,1.7
2021-08-29 02:28:20,1.2
2021-08-29 02:33:21,1.8
2021-08-29 02:38:23,1.0
2021-08-29 02:43:24,0.9
2021-08-29 02:48:25,1.6
2021-08-29 02:53:26,1.0
2021-08-29 02:58:27,1.4
2021-08-29 03:03:28,1.2
2021-08-29 03:08:30,1.1
2021-08-29 03:13:31,1.1
2021-08-29 03:18:32,1.1
2021-08-29 03:23:33,1.8
2021-08-29 03:28:34,1.9
2021-08-29 03:33:35,1.9
2021-08-29 03:38:36,1.2
2021-08-29 03:43:38,1.8
2021-08-29 03:48:39,1.4
2021-08-29 03:53:40,1.8
2021-08-29 03:58:41,1.4
2021-08-29 04:03:42,1.5
2021-08-29 04:08:43,1.4
2021-08-29 04:13:45,1.2
2021-08-29 04:18:46,1.2
2021-08-29 04:23:47,1.3
2021-08-29 04:28:48,1.6
2021-08-29 04:33:49,1.2
2021-08-29 04:38:50,1.4
2021-08-29 04:43:52,1.3
2021-08-29 04:48:53,1.2
2021-08-29 04:53:54,1.3
2021-08-29 04:58:55,1.9
2021-08-29 05:03:56,1.1
2021-08-29 05:23:14,2.3
2021-08-29 05:29:40,1.8
2021-08-29 05:10:22,1.4
2021-08-29 05:16:48,1.5
2021-08-29 05:36:05,1.4
2021-08-29 05:23:14,2.3
2021-08-29 05:29:40,1.8
2021-08-29 05:36:05,1.4
2021-08-29 05:42:31,2.5
2021-08-29 05:48:56,1.6
2021-08-29 06:01:47,1.7
2021-08-29 06:08:13,1.8
2021-08-29 05:55:22,1.7
2021-08-29 06:01:47,1.7
2021-08-29 06:08:13,1.8
2021-08-29 06:33:55,1.5
2021-08-29 06:40:21,1.6
2021-08-29 06:46:47,1.5
2021-08-29 06:53:12,1.7
2021-08-29 06:59:38,1.6
2021-08-29 07:12:29,1.4
2021-08-29 07:18:55,1.7
2021-08-29 07:06:03,1.7
2021-08-29 07:12:29,1.4
2021-08-29 07:18:55,1.7
2021-08-29 07:44:37,1.6
2021-08-29 07:51:03,1.9
2021-08-29 07:57:29,2.0
2021-08-29 08:03:55,1.6
2021-08-29 08:23:11,4.5
2021-08-29 08:29:37,5.1
2021-08-29 08:42:28,3.4
2021-08-29 08:48:53,2.9
2021-08-29 08:36:02,4.4
2021-08-29 08:42:28,3.4
2021-08-29 08:48:53,2.9
2021-08-29 09:01:45,5.9
2021-08-29 09:08:11,3.5
2021-08-29 09:21:01,5.7
2021-08-29 09:35:05,13.4
2021-08-29 10:00:48,4.6
2021-08-29 10:07:14,4.6
2021-08-29 10:13:39,9.0
2021-08-29 10:45:48,3.6
2021-08-29 10:32:57,6.1
2021-08-29 10:39:22,5.5
2021-08-29 10:20:05,8.0
2021-08-29 10:26:31,6.1
2021-08-29 10:45:48,3.6
2021-08-29 11:05:05,5.5
2021-08-29 10:52:13,5.4
2021-08-29 10:58:39,5.3
2021-08-29 11:05:05,5.5
2021-08-29 11:24:22,4.7
2021-08-29 11:11:31,4.5
2021-08-29 11:17:57,3.3
2021-08-29 11:24:22,4.7
2021-08-29 11:30:48,4.3
