2022-03-05 00:04:24,74.0
2022-03-05 00:09:25,71.0
2022-03-05 00:14:26,78.0
2022-03-05 00:19:28,73.0
2022-03-05 00:24:29,77.0
2022-03-05 00:29:30,79.0
2022-03-05 00:34:31,76.0
2022-03-05 00:39:32,75.0
2022-03-05 00:44:33,78.0
2022-03-05 00:49:34,73.0
2022-03-05 00:54:35,75.0
2022-03-05 00:59:37,72.0
2022-03-05 01:04:38,78.0
2022-03-05 01:09:39,73.0
2022-03-05 01:14:40,75.0
2022-03-05 01:19:41,73.0
2022-03-05 01:24:42,72.0
2022-03-05 01:29:44,75.0
2022-03-05 01:34:45,75.0
2022-03-05 01:39:46,72.0
2022-03-05 01:44:47,77.0
2022-03-05 01:49:48,75.0
2022-03-05 01:54:49,77.0
2022-03-05 01:59:50,77.0
2022-03-05 02:04:51,76.0
2022-03-05 02:09:53,77.0
2022-03-05 02:14:54,77.0
2022-03-05 02:19:55,72.0
2022-03-05 02:24:56,71.0
2022-03-05 02:29:57,78.0
2022-03-05 02:34:58,75.0
2022-03-05 02:39:59,76.0
2022-03-05 02:45:00,71.0
2022-03-05 02:50:01,72.0
2022-03-05 02:55:03,76.0
2022-03-05 03:00:04,71.0
2022-03-05 03:05:05,74.0
2022-03-05 03:10:06,73.0
2022-03-05 03:15:07,73.0
2022-03-05 03:20:08,78.0
2022-03-05 03:25:09,72.0
2022-03-05 03:30:10,72.0
2022-03-05 03:35:12,74.0
2022-03-05 03:40:13,72.0
2022-03-05 03:45:14,78.0
2022-03-05 03:50:15,77.0
2022-03-05 03:55:16,73.0
2022-03-05 04:00:17,78.0
2022-03-05 04:05:18,72.0
2022-03-05 04:10:19,80.0
2022-03-05 04:15:21,80.0
2022-03-05 04:20:22,77.0
2022-03-05 04:25:23,77.0
2022-03-05 04:30:24,76.0
2022-03-05 04:35:25,74.0
2022-03-05 04:40:26,74.0
2022-03-05 04:45:27,77.0
2022-03-05 04:50:29,79.0
2022-03-05 04:55:30,75.0
2022-03-05 05:00:31,75.0
2022-03-05 05:05:32,79.0
2022-03-05 05:10:33,81.0
2022-03-05 05:15:34,76.0
2022-03-05 05:20:35,76.0
2022-03-05 05:25:37,82.0
2022-03-05 05:30:38,74.0
2022-03-05 05:35:39,75.0
2022-03-05 05:40:40,82.0
2022-03-05 05:45:41,82.0
2022-03-05 05:50:42,80.0
2022-03-05 05:55:43,76.0
2022-03-05 06:00:45,77.0
2022-03-05 06:05:46,82.0
2022-03-05 06:10:47,83.0
2022-03-05 06:15:48,76.0
2022-03-05 06:20:49,83.0
2022-03-05 06:25:50,82.0
2022-03-05 06:30:52,83.0
2022-03-05 06:35:53,77.0
2022-03-05 06:40:54,84.0
2022-03-05 06:45:55,85.0
2022-03-05 06:50:56,81.0
2022-03-05 06:55:57,84.0
2022-03-05 07:00:58,81.0
2022-03-05 07:05:59,87.0
2022-03-05 07:11:00,80.0
2022-03-05 07:16:02,85.0
2022-03-05 07:21:03,84.0
2022-03-05 07:26:04,84.0
2022-03-05 07:31:05,86.0
2022-03-05 07:36:06,88.0
2022-03-05 07:41:07,83.0
2022-03-05 07:46:08,87.0
2022-03-05 07:51:09,87.0
2022-03-05 07:56:10,83.0
2022-03-05 08:01:12,86.0
2022-03-05 08:06:13,84.0
2022-03-05 08:11:14,85.0
2022-03-05 08:16:15,80.0
2022-03-05 08:21:16,80.0
2022-03-05 08:26:17,83.0
2022-03-05 08:31:18,85.0
2022-03-05 08:36:19,80.0
2022-03-05 08:41:20,85.0
2022-03-05 08:46:22,84.0
2022-03-05 08:51:23,81.0
2022-03-05 08:56:24,77.0
2022-03-05 09:01:25,80.0
2022-03-05 09:06:26,77.0
2022-03-05 09:11:27,75.0
2022-03-05 09:16:28,81.0
2022-03-05 09:21:29,81.0
2022-03-05 09:26:31,80.0
2022-03-05 09:31:32,79.0
2022-03-05 09:36:33,75.0
2022-03-05 09:41:34,80.0
2022-03-05 09:46:35,77.0
2022-03-05 09:51:36,79.0
2022-03-05 09:56:37,78.0
2022-03-05 10:01:39,80.0
2022-03-05 10:06:40,75.0
