2022-03-05 00:04:24,33.4
2022-03-05 00:09:25,33.7
2022-03-05 00:14:26,35.0
2022-03-05 00:19:28,36.7
2022-03-05 00:24:29,33.7
2022-03-05 00:29:30,36.5
2022-03-05 00:34:31,34.4
2022-03-05 00:39:32,38.9
2022-03-05 00:44:33,35.5
2022-03-05 00:49:34,37.0
2022-03-05 00:54:35,37.0
2022-03-05 00:59:37,36.1
2022-03-05 01:04:38,35.9
2022-03-05 01:09:39,35.7
2022-03-05 01:14:40,36.4
2022-03-05 01:19:41,36.4
2022-03-05 01:24:42,37.6
2022-03-05 01:29:44,40.1
2022-03-05 01:34:45,37.3
2022-03-05 01:39:46,41.0
2022-03-05 01:44:47,38.9
2022-03-05 01:49:48,38.6
2022-03-05 01:54:49,39.1
2022-03-05 01:59:50,40.0
2022-03-05 02:04:51,38.9
2022-03-05 02:09:53,41.2
2022-03-05 02:14:54,39.3
2022-03-05 02:19:55,41.7
2022-03-05 02:24:56,41.3
2022-03-05 02:29:57,38.4
2022-03-05 02:34:58,38.3
2022-03-05 02:39:59,39.5
2022-03-05 02:45:00,38.6
2022-03-05 02:50:01,37.4
2022-03-05 02:55:03,40.7
2022-03-05 03:00:04,36.9
2022-03-05 03:05:05,36.5
2022-03-05 03:10:06,39.5
2022-03-05 03:15:07,39.9
2022-03-05 03:20:08,36.7
2022-03-05 03:25:09,38.2
2022-03-05 03:30:10,38.3
2022-03-05 03:35:12,41.1
2022-03-05 03:40:13,34.8
2022-03-05 03:45:14,37.4
2022-03-05 03:50:15,32.7
2022-03-05 03:55:16,33.5
2022-03-05 04:00:17,34.6
2022-03-05 04:05:18,34.1
2022-03-05 04:10:19,34.8
2022-03-05 04:15:21,34.0
2022-03-05 04:20:22,32.9
2022-03-05 04:25:23,33.4
2022-03-05 04:30:24,31.1
2022-03-05 04:35:25,33.4
2022-03-05 04:40:26,32.2
2022-03-05 04:45:27,31.9
2022-03-05 04:50:29,32.2
2022-03-05 04:55:30,32.0
2022-03-05 05:00:31,31.4
2022-03-05 05:05:32,28.5
2022-03-05 05:10:33,28.9
2022-03-05 05:15:34,31.1
2022-03-05 05:20:35,31.0
2022-03-05 05:25:37,28.8
2022-03-05 05:30:38,26.6
2022-03-05 05:35:39,24.5
2022-03-05 05:40:40,22.4
2022-03-05 05:45:41,25.1
2022-03-05 05:50:42,23.6
2022-03-05 05:55:43,24.9
2022-03-05 06:00:45,27.3
2022-03-05 06:05:46,28.1
2022-03-05 06:10:47,28.2
2022-03-05 06:15:48,28.8
2022-03-05 06:20:49,27.2
2022-03-05 06:25:50,27.0
2022-03-05 06:30:52,26.5
2022-03-05 06:35:53,28.4
2022-03-05 06:40:54,28.4
2022-03-05 06:45:55,29.9
2022-03-05 06:50:56,30.8
2022-03-05 06:55:57,32.1
2022-03-05 07:00:58,34.4
2022-03-05 07:05:59,32.1
2022-03-05 07:11:00,27.5
2022-03-05 07:16:02,28.7
2022-03-05 07:21:03,29.5
2022-03-05 07:26:04,28.9
2022-03-05 07:31:05,27.6
2022-03-05 07:36:06,26.7
2022-03-05 07:41:07,24.6
2022-03-05 07:46:08,23.4
2022-03-05 07:51:09,23.6
2022-03-05 07:56:10,23.3
2022-03-05 08:01:12,25.2
2022-03-05 08:06:13,23.9
2022-03-05 08:11:14,23.2
2022-03-05 08:16:15,23.1
2022-03-05 08:21:16,22.5
2022-03-05 08:26:17,22.3
2022-03-05 08:31:18,24.1
2022-03-05 08:36:19,23.6
2022-03-05 08:41:20,22.1
2022-03-05 08:46:22,22.7
2022-03-05 08:51:23,23.3
2022-03-05 08:56:24,20.6
2022-03-05 09:01:25,24.3
2022-03-05 09:06:26,24.2
2022-03-05 09:11:27,26.1
2022-03-05 09:16:28,22.9
2022-03-05 09:21:29,25.1
2022-03-05 09:26:31,23.7
2022-03-05 09:31:32,24.8
2022-03-05 09:36:33,25.3
2022-03-05 09:41:34,23.3
2022-03-05 09:46:35,24.5
2022-03-05 09:51:36,25.4
2022-03-05 09:56:37,26.1
2022-03-05 10:01:39,25.8
2022-03-05 10:06:40,24.1
2022-03-05 10:11:41,24.3
2022-03-05 10:16:42,25.4
2022-03-05 10:21:43,28.8
2022-03-05 10:26:44,25.7
2022-03-05 10:31:45,25.0
2022-03-05 10:36:47,26.2
2022-03-05 10:41:48,28.1
2022-03-05 10:46:49,28.2
2022-03-05 10:51:50,25.9
2022-03-05 10:56:51,26.1
2022-03-05 11:01:52,27.8
2022-03-05 11:06:53,26.4
2022-03-05 11:11:54,27.5
2022-03-05 11:16:56,25.7
2022-03-05 11:21:57,27.4
2022-03-05 11:26:58,27.9
2022-03-05 11:31:59,27.9
2022-03-05 11:37:00,24.9
2022-03-05 11:42:01,25.9
2022-03-05 11:47:02,27.2
2022-03-05 11:52:04,27.7
2022-03-05 11:57:05,26.6
2022-03-05 12:02:06,28.2
2022-03-05 12:07:07,25.2
2022-03-05 12:12:08,25.7
2022-03-05 12:17:09,25.5
2022-03-05 12:22:11,28.2
2022-03-05 12:27:12,27.2
2022-03-05 12:32:13,24.8
2022-03-05 12:37:14,24.8
