2022-03-05 00:04:24,21.2
2022-03-05 00:09:25,21.2
2022-03-05 00:14:26,20.8
2022-03-05 00:19:28,21.9
2022-03-05 00:24:29,20.9
2022-03-05 00:29:30,22.4
2022-03-05 00:34:31,22.2
2022-03-05 00:39:32,23.4
2022-03-05 00:44:33,22.6
2022-03-05 00:49:34,22.6
2022-03-05 00:54:35,23.0
2022-03-05 00:59:37,22.0
2022-03-05 01:04:38,22.6
2022-03-05 01:09:39,22.0
2022-03-05 01:14:40,22.1
2022-03-05 01:19:41,21.5
2022-03-05 01:24:42,22.8
2022-03-05 01:29:44,23.9
2022-03-05 01:34:45,23.9
2022-03-05 01:39:46,24.7
2022-03-05 01:44:47,23.5
2022-03-05 01:49:48,24.5
2022-03-05 01:54:49,24.4
2022-03-05 01:59:50,24.9
2022-03-05 02:04:51,23.9
2022-03-05 02:09:53,25.4
2022-03-05 02:14:54,24.9
2022-03-05 02:19:55,24.9
2022-03-05 02:24:56,24.8
2022-03-05 02:29:57,24.4
2022-03-05 02:34:58,24.7
2022-03-05 02:39:59,25.1
2022-03-05 02:45:00,25.2
2022-03-05 02:50:01,23.9
2022-03-05 02:55:03,24.9
2022-03-05 03:00:04,23.3
2022-03-05 03:05:05,23.4
2022-03-05 03:10:06,23.4
2022-03-05 03:15:07,25.0
2022-03-05 03:20:08,23.4
2022-03-05 03:25:09,24.4
2022-03-05 03:30:10,24.8
2022-03-05 03:35:12,23.3
2022-03-05 03:40:13,22.9
2022-03-05 03:45:14,23.0
2022-03-05 03:50:15,21.2
2022-03-05 03:55:16,21.7
2022-03-05 04:00:17,20.7
2022-03-05 04:05:18,21.9
2022-03-05 04:10:19,21.3
2022-03-05 04:15:21,21.3
2022-03-05 04:20:22,21.1
2022-03-05 04:25:23,21.2
2022-03-05 04:30:24,21.4
2022-03-05 04:35:25,22.3
2022-03-05 04:40:26,19.9
2022-03-05 04:45:27,21.5
2022-03-05 04:50:29,21.0
2022-03-05 04:55:30,19.9
2022-03-05 05:00:31,18.9
2022-03-05 05:05:32,18.7
2022-03-05 05:10:33,18.2
2022-03-05 05:15:34,18.7
2022-03-05 05:20:35,18.8
2022-03-05 05:25:37,18.3
2022-03-05 05:30:38,17.7
2022-03-05 05:35:39,16.6
2022-03-05 05:40:40,15.2
2022-03-05 05:45:41,15.9
2022-03-05 05:50:42,15.6
2022-03-05 05:55:43,16.0
2022-03-05 06:00:45,17.4
2022-03-05 06:05:46,17.5
2022-03-05 06:10:47,18.7
2022-03-05 06:15:48,18.7
2022-03-05 06:20:49,18.2
2022-03-05 06:25:50,17.7
2022-03-05 06:30:52,17.5
2022-03-05 06:35:53,18.0
2022-03-05 06:40:54,18.6
2022-03-05 06:45:55,18.9
2022-03-05 06:50:56,18.9
2022-03-05 06:55:57,20.4
2022-03-05 07:00:58,21.0
2022-03-05 07:05:59,19.9
2022-03-05 07:11:00,17.9
2022-03-05 07:16:02,18.1
2022-03-05 07:21:03,18.9
2022-03-05 07:26:04,18.2
2022-03-05 07:31:05,18.4
2022-03-05 07:36:06,17.7
2022-03-05 07:41:07,16.1
2022-03-05 07:46:08,15.4
2022-03-05 07:51:09,15.8
2022-03-05 07:56:10,15.4
2022-03-05 08:01:12,16.1
2022-03-05 08:06:13,16.3
2022-03-05 08:11:14,15.5
2022-03-05 08:16:15,15.4
2022-03-05 08:21:16,15.3
2022-03-05 08:26:17,15.6
2022-03-05 08:31:18,16.3
2022-03-05 08:36:19,15.6
2022-03-05 08:41:20,15.4
2022-03-05 08:46:22,15.6
2022-03-05 08:51:23,16.1
2022-03-05 08:56:24,14.9
2022-03-05 09:01:25,16.3
2022-03-05 09:06:26,16.1
2022-03-05 09:11:27,16.6
2022-03-05 09:16:28,16.3
2022-03-05 09:21:29,17.4
2022-03-05 09:26:31,16.4
2022-03-05 09:31:32,17.1
2022-03-05 09:36:33,17.5
2022-03-05 09:41:34,17.2
2022-03-05 09:46:35,17.5
2022-03-05 09:51:36,18.0
2022-03-05 09:56:37,18.0
2022-03-05 10:01:39,18.3
2022-03-05 10:06:40,17.4
2022-03-05 10:11:41,16.8
2022-03-05 10:16:42,17.4
2022-03-05 10:21:43,19.8
2022-03-05 10:26:44,17.8
2022-03-05 10:31:45,18.1
2022-03-05 10:36:47,18.4
2022-03-05 10:41:48,18.6
2022-03-05 10:46:49,19.1
2022-03-05 10:51:50,17.9
2022-03-05 10:56:51,18.0
2022-03-05 11:01:52,19.4
2022-03-05 11:06:53,19.5
2022-03-05 11:11:54,19.4
2022-03-05 11:16:56,17.6
2022-03-05 11:21:57,19.7
2022-03-05 11:26:58,19.2
2022-03-05 11:31:59,19.0
2022-03-05 11:37:00,18.1
2022-03-05 11:42:01,18.7
2022-03-05 11:47:02,19.5
2022-03-05 11:52:04,19.1
2022-03-05 11:57:05,18.3
2022-03-05 12:02:06,18.7
2022-03-05 12:07:07,17.7
2022-03-05 12:12:08,18.4
2022-03-05 12:17:09,19.4
2022-03-05 12:22:11,19.2
2022-03-05 12:27:12,18.8
2022-03-05 12:32:13,17.0
