2022-01-17 00:04:48,17.0
2022-01-17 00:09:49,17.2
2022-01-17 00:14:50,18.8
2022-01-17 00:19:51,18.4
2022-01-17 00:24:52,20.8
2022-01-17 00:29:53,21.5
2022-01-17 00:34:55,19.5
2022-01-17 00:39:56,19.7
2022-01-17 00:44:57,20.2
2022-01-17 00:49:58,19.2
2022-01-17 00:54:59,21.3
2022-01-17 01:00:00,19.9
2022-01-17 01:05:01,21.2
2022-01-17 01:10:03,19.1
2022-01-17 01:15:04,20.1
2022-01-17 01:20:05,20.0
2022-01-17 01:25:06,20.1
2022-01-17 01:30:07,20.8
2022-01-17 01:35:08,21.4
2022-01-17 01:40:09,21.1
2022-01-17 01:45:10,21.4
2022-01-17 01:50:12,22.5
2022-01-17 01:55:13,22.0
2022-01-17 02:00:14,21.3
2022-01-17 02:05:15,21.7
2022-01-17 02:10:16,21.7
2022-01-17 02:15:17,20.6
2022-01-17 02:20:18,20.2
2022-01-17 02:25:19,20.5
2022-01-17 02:30:21,20.2
2022-01-17 02:35:22,20.1
2022-01-17 02:40:23,20.2
2022-01-17 02:45:24,20.1
2022-01-17 02:50:25,20.7
2022-01-17 02:55:26,20.4
2022-01-17 03:00:27,20.5
2022-01-17 03:05:29,20.4
2022-01-17 03:10:30,19.6
2022-01-17 03:15:31,19.4
2022-01-17 03:20:32,20.5
2022-01-17 03:25:33,19.3
2022-01-17 03:30:34,18.9
2022-01-17 03:35:35,18.9
2022-01-17 03:40:37,17.2
2022-01-17 03:45:38,16.8
2022-01-17 03:50:39,17.0
2022-01-17 03:55:40,16.1
2022-01-17 04:00:41,16.4
2022-01-17 04:05:44,16.1
2022-01-17 04:10:45,15.6
2022-01-17 04:15:46,16.7
2022-01-17 04:20:47,16.2
2022-01-17 04:25:48,16.3
2022-01-17 04:30:49,17.1
2022-01-17 04:35:50,17.7
2022-01-17 04:40:52,17.1
2022-01-17 04:45:53,16.9
2022-01-17 04:50:54,16.9
2022-01-17 04:55:55,17.4
2022-01-17 05:00:56,17.8
2022-01-17 05:05:57,16.5
2022-01-17 05:10:59,16.9
2022-01-17 05:16:00,16.5
2022-01-17 05:21:01,15.9
2022-01-17 05:26:02,16.2
2022-01-17 05:31:03,15.6
2022-01-17 05:36:04,16.3
2022-01-17 05:41:05,16.0
2022-01-17 05:46:06,15.1
2022-01-17 05:51:07,15.7
2022-01-17 05:56:08,16.0
2022-01-17 06:01:10,14.5
2022-01-17 06:06:11,15.8
2022-01-17 06:11:12,14.6
2022-01-17 06:16:13,14.3
2022-01-17 06:21:14,14.0
2022-01-17 06:26:15,13.6
2022-01-17 06:31:16,13.2
2022-01-17 06:36:17,14.4
2022-01-17 06:41:19,14.1
2022-01-17 06:46:20,13.8
2022-01-17 06:51:21,13.9
2022-01-17 06:56:22,13.3
2022-01-17 07:01:23,13.6
2022-01-17 07:06:24,13.6
2022-01-17 07:11:25,13.1
2022-01-17 07:16:27,12.4
2022-01-17 07:21:28,12.0
2022-01-17 07:26:29,11.3
2022-01-17 07:31:30,11.2
2022-01-17 07:36:31,11.3
2022-01-17 07:41:32,12.1
2022-01-17 07:46:33,12.0
2022-01-17 07:51:34,11.4
2022-01-17 07:56:35,12.2
2022-01-17 08:01:37,11.9
2022-01-17 08:06:38,12.1
2022-01-17 08:11:39,12.7
2022-01-17 08:16:40,12.2
2022-01-17 08:21:41,12.6
2022-01-17 08:26:42,12.3
2022-01-17 08:31:43,11.8
2022-01-17 08:36:45,12.4
2022-01-17 08:41:46,12.5
2022-01-17 08:46:47,12.3
2022-01-17 08:51:48,12.4
2022-01-17 08:56:49,13.0
2022-01-17 09:01:50,12.8
2022-01-17 09:06:51,12.2
2022-01-17 09:11:53,12.5
2022-01-17 09:16:54,11.9
2022-01-17 09:21:55,12.6
2022-01-17 09:26:56,12.7
2022-01-17 09:31:57,12.3
2022-01-17 09:36:58,11.1
2022-01-17 09:41:59,10.8
2022-01-17 09:47:00,11.3
2022-01-17 09:52:02,10.3
