2022-01-17 00:04:48,160.0
2022-01-17 00:09:49,163.0
2022-01-17 00:14:50,164.0
2022-01-17 00:19:51,164.0
2022-01-17 00:24:52,163.0
2022-01-17 00:29:53,160.0
2022-01-17 00:34:55,163.0
2022-01-17 00:39:56,160.0
2022-01-17 00:44:57,162.0
2022-01-17 00:49:58,162.0
2022-01-17 00:54:59,161.0
2022-01-17 01:00:00,158.0
2022-01-17 01:05:01,160.0
2022-01-17 01:10:03,162.0
2022-01-17 01:15:04,161.0
2022-01-17 01:20:05,161.0
2022-01-17 01:25:06,161.0
2022-01-17 01:30:07,158.0
2022-01-17 01:35:08,161.0
2022-01-17 01:40:09,161.0
2022-01-17 01:45:10,159.0
2022-01-17 01:50:12,160.0
2022-01-17 01:55:13,156.0
2022-01-17 02:00:14,159.0
2022-01-17 02:05:15,160.0
2022-01-17 02:10:16,157.0
2022-01-17 02:15:17,157.0
2022-01-17 02:20:18,161.0
2022-01-17 02:25:19,161.0
2022-01-17 02:30:21,156.0
2022-01-17 02:35:22,159.0
2022-01-17 02:40:23,157.0
2022-01-17 02:45:24,158.0
2022-01-17 02:50:25,156.0
2022-01-17 02:55:26,160.0
2022-01-17 03:00:27,160.0
2022-01-17 03:05:29,157.0
2022-01-17 03:10:30,160.0
2022-01-17 03:15:31,157.0
2022-01-17 03:20:32,158.0
2022-01-17 03:25:33,160.0
2022-01-17 03:30:34,159.0
2022-01-17 03:35:35,160.0
2022-01-17 03:40:37,159.0
2022-01-17 03:45:38,157.0
2022-01-17 03:50:39,158.0
2022-01-17 03:55:40,158.0
2022-01-17 04:00:43,155.0
2022-01-17 04:05:44,159.0
2022-01-17 04:10:45,155.0
2022-01-17 04:15:46,159.0
2022-01-17 04:20:47,159.0
2022-01-17 04:25:48,156.0
2022-01-17 04:30:49,155.0
2022-01-17 04:35:50,157.0
2022-01-17 04:40:52,155.0
2022-01-17 04:45:53,153.0
2022-01-17 04:50:54,153.0
2022-01-17 04:55:55,154.0
2022-01-17 05:00:56,154.0
2022-01-17 05:05:57,152.0
2022-01-17 05:10:59,154.0
2022-01-17 05:16:00,152.0
2022-01-17 05:21:01,152.0
2022-01-17 05:26:02,154.0
2022-01-17 05:31:03,151.0
2022-01-17 05:36:04,154.0
2022-01-17 05:41:05,153.0
2022-01-17 05:46:06,155.0
2022-01-17 05:51:07,152.0
2022-01-17 05:56:08,153.0
2022-01-17 06:01:10,154.0
2022-01-17 06:06:11,153.0
2022-01-17 06:11:12,154.0
2022-01-17 06:16:13,154.0
2022-01-17 06:21:14,154.0
2022-01-17 06:26:15,155.0
2022-01-17 06:31:16,154.0
2022-01-17 06:36:17,154.0
2022-01-17 06:41:19,151.0
2022-01-17 06:46:20,151.0
2022-01-17 06:51:21,151.0
2022-01-17 06:56:22,156.0
2022-01-17 07:01:23,153.0
2022-01-17 07:06:24,153.0
2022-01-17 07:11:25,149.0
2022-01-17 07:16:27,155.0
2022-01-17 07:21:28,150.0
2022-01-17 07:26:29,151.0
2022-01-17 07:31:30,152.0
2022-01-17 07:36:31,151.0
2022-01-17 07:41:32,153.0
2022-01-17 07:46:33,155.0
2022-01-17 07:51:34,154.0
2022-01-17 07:56:35,151.0
2022-01-17 08:01:37,154.0
2022-01-17 08:06:38,156.0
2022-01-17 08:11:39,156.0
2022-01-17 08:16:40,157.0
2022-01-17 08:21:41,157.0
2022-01-17 08:26:42,153.0
2022-01-17 08:31:43,154.0
2022-01-17 08:36:45,155.0
2022-01-17 08:41:46,158.0
2022-01-17 08:46:47,158.0
2022-01-17 08:51:48,154.0
2022-01-17 08:56:49,155.0
2022-01-17 09:01:50,158.0
2022-01-17 09:06:51,154.0
2022-01-17 09:11:53,157.0
2022-01-17 09:16:54,159.0
2022-01-17 09:21:55,157.0
2022-01-17 09:26:56,158.0
2022-01-17 09:31:57,154.0
2022-01-17 09:36:58,155.0
2022-01-17 09:41:59,158.0
2022-01-17 09:47:00,158.0
2022-01-17 09:52:02,153.0
2022-01-17 09:57:03,153.0
2022-01-17 10:02:04,153.0
2022-01-17 10:07:05,155.0
2022-01-17 10:12:06,156.0
2022-01-17 10:17:07,155.0
2022-01-17 10:22:08,155.0
2022-01-17 10:27:09,157.0
2022-01-17 10:32:11,157.0
2022-01-17 10:37:12,152.0
2022-01-17 10:42:13,154.0
2022-01-17 10:47:14,156.0
2022-01-17 10:52:15,153.0
2022-01-17 10:57:16,156.0
2022-01-17 11:02:17,154.0
2022-01-17 11:07:19,152.0
2022-01-17 11:12:20,151.0
2022-01-17 11:17:21,152.0
2022-01-17 11:22:22,156.0
2022-01-17 11:27:23,155.0
2022-01-17 11:32:24,156.0
2022-01-17 11:37:26,157.0
2022-01-17 11:42:27,152.0
2022-01-17 11:47:28,157.0
2022-01-17 11:52:29,152.0
2022-01-17 11:57:30,153.0
2022-01-17 12:02:31,157.0
2022-01-17 12:07:32,156.0
2022-01-17 12:12:33,157.0
2022-01-17 12:17:35,156.0
2022-01-17 12:22:36,156.0
2022-01-17 12:27:37,156.0
2022-01-17 12:32:38,159.0
2022-01-17 12:37:39,156.0
2022-01-17 12:42:40,155.0
2022-01-17 12:47:41,154.0
2022-01-17 12:52:42,158.0
2022-01-17 12:57:44,155.0
2022-01-17 13:02:45,160.0
2022-01-17 13:07:46,160.0
2022-01-17 13:12:47,158.0
2022-01-17 13:17:48,159.0
2022-01-17 13:22:49,159.0
2022-01-17 13:27:50,159.0
2022-01-17 13:32:52,160.0
2022-01-17 13:37:53,155.0
2022-01-17 13:42:54,159.0
2022-01-17 13:47:55,157.0
2022-01-17 13:52:56,157.0
2022-01-17 13:57:57,155.0
2022-01-17 14:02:59,155.0
2022-01-17 14:08:00,157.0
2022-01-17 14:13:01,154.0
2022-01-17 14:18:02,152.0
2022-01-17 14:23:03,156.0
2022-01-17 14:28:04,153.0
2022-01-17 14:33:05,157.0
2022-01-17 14:38:07,158.0
2022-01-17 14:43:08,159.0
2022-01-17 14:48:09,159.0
2022-01-17 14:53:10,155.0
2022-01-17 14:58:11,154.0
2022-01-17 15:03:12,157.0
2022-01-17 15:08:14,156.0
2022-01-17 15:13:15,155.0
2022-01-17 15:18:16,152.0
2022-01-17 15:23:17,150.0
2022-01-17 15:28:18,153.0
2022-01-17 15:33:19,150.0
2022-01-17 15:38:20,147.0
2022-01-17 15:43:21,149.0
2022-01-17 15:48:23,150.0
2022-01-17 15:53:24,147.0
2022-01-17 15:58:25,145.0
2022-01-17 16:03:26,150.0
2022-01-17 16:08:27,145.0
2022-01-17 16:13:28,144.0
2022-01-17 16:18:29,147.0
2022-01-17 16:23:31,147.0
