2022-04-13 00:04:06,265.0
2022-04-13 00:09:07,266.0
2022-04-13 00:14:08,270.0
2022-04-13 00:19:09,268.0
2022-04-13 00:24:10,268.0
2022-04-13 00:29:11,269.0
2022-04-13 00:34:12,269.0
2022-04-13 00:39:14,273.0
2022-04-13 00:44:15,272.0
2022-04-13 00:49:16,272.0
2022-04-13 00:54:17,271.0
2022-04-13 00:59:18,271.0
2022-04-13 01:04:19,272.0
2022-04-13 01:09:20,270.0
2022-04-13 01:14:22,271.0
2022-04-13 01:19:23,269.0
2022-04-13 01:24:24,272.0
2022-04-13 01:29:25,272.0
2022-04-13 01:34:26,273.0
2022-04-13 01:39:27,271.0
2022-04-13 01:44:28,271.0
2022-04-13 01:49:30,272.0
2022-04-13 01:54:31,269.0
2022-04-13 01:59:32,271.0
2022-04-13 02:04:33,272.0
2022-04-13 02:09:34,270.0
2022-04-13 02:14:35,268.0
2022-04-13 02:19:36,272.0
2022-04-13 02:24:37,271.0
2022-04-13 02:29:38,273.0
2022-04-13 02:34:39,272.0
2022-04-13 02:39:41,271.0
2022-04-13 02:44:42,272.0
2022-04-13 02:49:43,270.0
2022-04-13 02:54:44,268.0
2022-04-13 02:59:45,269.0
2022-04-13 03:04:46,269.0
2022-04-13 03:09:47,266.0
2022-04-13 03:14:48,265.0
2022-04-13 03:19:50,265.0
2022-04-13 03:24:51,267.0
2022-04-13 03:29:52,264.0
2022-04-13 03:34:53,268.0
2022-04-13 03:39:54,267.0
2022-04-13 03:44:55,267.0
2022-04-13 03:49:56,269.0
2022-04-13 03:54:57,267.0
2022-04-13 03:59:58,269.0
2022-04-13 04:05:00,270.0
2022-04-13 04:10:01,268.0
2022-04-13 04:15:02,270.0
2022-04-13 04:20:03,269.0
2022-04-13 04:25:04,269.0
2022-04-13 04:30:05,269.0
2022-04-13 04:35:06,267.0
2022-04-13 04:40:07,268.0
2022-04-13 04:45:09,268.0
2022-04-13 04:50:10,268.0
2022-04-13 04:55:11,269.0
2022-04-13 05:00:12,266.0
2022-04-13 05:05:13,265.0
2022-04-13 05:10:14,268.0
2022-04-13 05:15:15,265.0
2022-04-13 05:20:17,265.0
2022-04-13 05:25:18,266.0
2022-04-13 05:30:19,264.0
2022-04-13 05:35:20,265.0
2022-04-13 05:40:21,264.0
2022-04-13 05:45:22,263.0
2022-04-13 05:50:23,265.0
2022-04-13 05:55:24,264.0
2022-04-13 06:00:25,262.0
2022-04-13 06:05:27,260.0
2022-04-13 06:10:28,261.0
2022-04-13 06:15:29,263.0
2022-04-13 06:20:30,260.0
2022-04-13 06:25:31,263.0
2022-04-13 06:30:32,260.0
2022-04-13 06:35:33,257.0
2022-04-13 06:40:34,260.0
2022-04-13 06:45:35,259.0
2022-04-13 06:50:36,259.0
2022-04-13 06:55:38,259.0
2022-04-13 07:00:39,259.0
2022-04-13 07:05:40,255.0
2022-04-13 07:10:41,258.0
2022-04-13 07:15:42,256.0
2022-04-13 07:20:43,258.0
2022-04-13 07:25:44,257.0
2022-04-13 07:30:45,255.0
2022-04-13 07:35:47,251.0
2022-04-13 07:40:48,253.0
2022-04-13 07:45:49,250.0
2022-04-13 07:50:50,250.0
2022-04-13 07:55:51,251.0
2022-04-13 08:00:52,251.0
2022-04-13 08:05:54,250.0
2022-04-13 08:10:55,247.0
2022-04-13 08:15:56,247.0
2022-04-13 08:20:57,247.0
2022-04-13 08:25:58,246.0
2022-04-13 08:30:59,247.0
2022-04-13 08:36:00,245.0
2022-04-13 08:41:01,243.0
2022-04-13 08:46:03,246.0
2022-04-13 08:51:04,245.0
2022-04-13 08:56:05,243.0
2022-04-13 09:01:06,242.0
2022-04-13 09:06:07,243.0
2022-04-13 09:11:08,244.0
2022-04-13 09:16:09,246.0
2022-04-13 09:21:11,247.0
2022-04-13 09:26:12,247.0
2022-04-13 09:31:13,246.0
2022-04-13 09:36:14,247.0
2022-04-13 09:41:15,250.0
2022-04-13 09:46:16,251.0
2022-04-13 09:51:17,252.0
2022-04-13 09:56:18,250.0
2022-04-13 10:01:19,254.0
2022-04-13 10:06:21,255.0
2022-04-13 10:11:22,252.0
2022-04-13 10:16:23,254.0
2022-04-13 10:21:24,255.0
2022-04-13 10:26:25,260.0
2022-04-13 10:31:26,258.0
2022-04-13 10:36:27,259.0
2022-04-13 10:41:28,264.0
2022-04-13 10:46:30,262.0
2022-04-13 10:51:31,262.0
2022-04-13 10:56:32,261.0
2022-04-13 11:01:33,264.0
2022-04-13 11:06:34,258.0
2022-04-13 11:11:35,255.0
2022-04-13 11:16:36,251.0
2022-04-13 11:21:37,251.0
2022-04-13 11:26:38,251.0
2022-04-13 11:31:39,248.0
2022-04-13 11:36:41,245.0
2022-04-13 11:41:42,244.0
2022-04-13 11:46:43,245.0
2022-04-13 11:51:44,242.0
2022-04-13 11:56:45,238.0
2022-04-13 12:01:46,235.0
2022-04-13 12:06:47,238.0
2022-04-13 12:11:48,236.0
2022-04-13 12:16:50,236.0
2022-04-13 12:21:51,233.0
2022-04-13 12:26:52,232.0
2022-04-13 12:31:53,235.0
2022-04-13 12:36:54,236.0
2022-04-13 12:41:55,231.0
2022-04-13 12:46:56,232.0
2022-04-13 12:51:57,228.0
2022-04-13 12:56:58,226.0
2022-04-13 13:01:59,228.0
2022-04-13 13:07:00,226.0
2022-04-13 13:12:02,230.0
2022-04-13 13:17:03,226.0
2022-04-13 13:22:04,229.0
2022-04-13 13:27:05,223.0
2022-04-13 13:32:06,221.0
2022-04-13 13:37:07,219.0
2022-04-13 13:42:08,223.0
2022-04-13 13:47:10,222.0
2022-04-13 13:52:11,225.0
2022-04-13 13:57:12,225.0
2022-04-13 14:02:13,214.0
2022-04-13 14:07:14,215.0
2022-04-13 14:12:15,217.0
2022-04-13 14:17:17,216.0
2022-04-13 14:22:18,216.0
2022-04-13 14:27:19,211.0
2022-04-13 14:32:20,213.0
2022-04-13 14:37:21,207.0
2022-04-13 14:42:22,211.0
2022-04-13 14:47:23,213.0
2022-04-13 14:52:25,211.0
2022-04-13 14:57:26,210.0
2022-04-13 15:02:27,212.0
2022-04-13 15:07:28,207.0
2022-04-13 15:12:29,206.0
2022-04-13 15:17:30,218.0
2022-04-13 15:22:32,227.0
2022-04-13 15:27:33,221.0
2022-04-13 15:32:34,218.0
2022-04-13 15:37:35,214.0
2022-04-13 15:42:36,214.0
2022-04-13 15:47:37,214.0
2022-04-13 15:52:38,213.0
2022-04-13 15:57:39,213.0
2022-04-13 16:02:41,215.0
2022-04-13 16:07:42,212.0
2022-04-13 16:12:43,212.0
2022-04-13 16:17:44,211.0
2022-04-13 16:22:45,206.0
2022-04-13 16:27:46,208.0
2022-04-13 16:32:47,209.0
2022-04-13 16:37:49,206.0
2022-04-13 16:42:50,205.0
2022-04-13 16:47:51,202.0
2022-04-13 16:52:52,202.0
2022-04-13 16:57:53,202.0
2022-04-13 17:02:54,206.0
2022-04-13 17:07:55,201.0
2022-04-13 17:12:56,206.0
2022-04-13 17:17:58,197.0
2022-04-13 17:22:59,196.0
2022-04-13 17:28:00,194.0
2022-04-13 17:33:01,193.0
2022-04-13 17:38:02,192.0
2022-04-13 17:43:03,193.0
2022-04-13 17:48:04,198.0
2022-04-13 17:53:05,200.0
2022-04-13 17:58:07,198.0
2022-04-13 18:03:08,205.0
2022-04-13 18:08:09,202.0
2022-04-13 18:13:10,208.0
2022-04-13 18:18:11,203.0
2022-04-13 18:23:12,205.0
2022-04-13 18:28:13,201.0
2022-04-13 18:33:14,199.0
2022-04-13 18:38:15,203.0
2022-04-13 18:43:16,203.0
2022-04-13 18:48:18,206.0
2022-04-13 18:53:19,206.0
2022-04-13 18:58:20,208.0
2022-04-13 19:03:21,206.0
2022-04-13 19:08:22,208.0
2022-04-13 19:13:23,211.0
2022-04-13 19:18:24,215.0
2022-04-13 19:23:25,214.0
2022-04-13 19:28:26,222.0
2022-04-13 19:33:28,225.0
2022-04-13 19:38:29,220.0
2022-04-13 19:43:30,218.0
2022-04-13 19:48:31,220.0
2022-04-13 19:53:32,216.0
2022-04-13 19:58:33,218.0
2022-04-13 20:03:34,215.0
2022-04-13 20:08:36,214.0
2022-04-13 20:13:37,215.0
2022-04-13 20:18:38,216.0
2022-04-13 20:23:39,223.0
2022-04-13 20:28:40,226.0
2022-04-13 20:33:41,226.0
2022-04-13 20:38:42,232.0
2022-04-13 20:43:43,233.0
2022-04-13 20:48:45,240.0
2022-04-13 20:53:46,242.0
2022-04-13 20:58:47,242.0
2022-04-13 21:03:48,244.0
2022-04-13 21:08:49,247.0
2022-04-13 21:13:50,249.0
2022-04-13 21:18:51,252.0
2022-04-13 21:23:52,252.0
2022-04-13 21:28:54,254.0
2022-04-13 21:33:55,253.0
2022-04-13 21:38:56,253.0
2022-04-13 21:43:57,255.0
2022-04-13 21:48:58,257.0
2022-04-13 21:53:59,255.0
2022-04-13 21:59:00,259.0
2022-04-13 22:04:01,256.0
2022-04-13 22:09:02,256.0
2022-04-13 22:14:03,256.0
2022-04-13 22:19:05,255.0
2022-04-13 22:24:06,255.0
2022-04-13 22:29:07,257.0
2022-04-13 22:34:08,254.0
2022-04-13 22:39:09,257.0
2022-04-13 22:44:10,254.0
2022-04-13 22:49:11,255.0
2022-04-13 22:54:12,254.0
2022-04-13 22:59:13,254.0
2022-04-13 23:04:14,254.0
2022-04-13 23:09:15,254.0
2022-04-13 23:14:17,257.0
2022-04-13 23:19:18,254.0
2022-04-13 23:24:19,258.0
2022-04-13 23:29:20,253.0
2022-04-13 23:34:21,257.0
2022-04-13 23:39:22,254.0
2022-04-13 23:44:23,257.0
2022-04-13 23:49:25,254.0
2022-04-13 23:54:26,253.0
2022-04-13 23:59:27,257.0
