2022-04-13 00:04:06,4.1
2022-04-13 00:09:07,4.4
2022-04-13 00:14:08,4.0
2022-04-13 00:19:09,4.2
2022-04-13 00:24:10,3.8
2022-04-13 00:29:11,3.6
2022-04-13 00:34:12,3.9
2022-04-13 00:39:14,3.7
2022-04-13 00:44:15,4.0
2022-04-13 00:49:16,3.1
2022-04-13 00:54:17,4.0
2022-04-13 00:59:18,3.7
2022-04-13 01:04:19,3.4
2022-04-13 01:09:20,4.1
2022-04-13 01:14:22,3.6
2022-04-13 01:19:23,3.3
2022-04-13 01:24:24,3.0
2022-04-13 01:29:25,3.0
2022-04-13 01:34:26,3.4
2022-04-13 01:39:27,3.7
2022-04-13 01:44:28,2.4
2022-04-13 01:49:30,2.6
2022-04-13 01:54:31,3.6
2022-04-13 01:59:32,3.3
2022-04-13 02:04:33,3.8
2022-04-13 02:09:34,3.3
2022-04-13 02:14:35,3.4
2022-04-13 02:19:36,2.8
2022-04-13 02:24:37,1.8
2022-04-13 02:29:38,1.7
2022-04-13 02:34:39,1.7
2022-04-13 02:39:41,1.6
2022-04-13 02:44:42,1.6
2022-04-13 02:49:43,2.3
2022-04-13 02:54:44,3.3
2022-04-13 02:59:45,6.3
2022-04-13 03:04:46,3.3
2022-04-13 03:09:47,4.7
2022-04-13 03:14:48,3.0
2022-04-13 03:19:50,4.5
2022-04-13 03:24:51,3.0
2022-04-13 03:29:52,3.2
2022-04-13 03:34:53,3.4
2022-04-13 03:39:54,3.5
2022-04-13 03:44:55,3.5
2022-04-13 03:49:56,3.0
2022-04-13 03:54:57,2.8
2022-04-13 03:59:58,3.5
2022-04-13 04:05:00,3.0
2022-04-13 04:10:01,2.6
2022-04-13 04:15:02,3.4
2022-04-13 04:20:03,2.6
2022-04-13 04:25:04,2.8
2022-04-13 04:30:05,2.5
2022-04-13 04:35:06,2.3
2022-04-13 04:40:07,4.0
2022-04-13 04:45:09,2.5
2022-04-13 04:50:10,2.4
2022-04-13 04:55:11,3.2
2022-04-13 05:00:12,3.3
2022-04-13 05:05:13,3.7
2022-04-13 05:10:14,2.9
2022-04-13 05:15:15,2.8
2022-04-13 05:20:17,2.8
2022-04-13 05:25:18,4.5
2022-04-13 05:30:19,4.1
2022-04-13 05:35:20,3.2
2022-04-13 05:40:21,3.7
2022-04-13 05:45:22,3.5
2022-04-13 05:50:23,3.2
2022-04-13 05:55:24,3.7
2022-04-13 06:00:25,4.2
2022-04-13 06:05:27,3.0
2022-04-13 06:10:28,4.0
2022-04-13 06:15:29,3.8
2022-04-13 06:20:30,3.4
2022-04-13 06:25:31,4.4
2022-04-13 06:30:32,3.6
2022-04-13 06:35:33,5.0
2022-04-13 06:40:34,4.1
2022-04-13 06:45:35,4.6
2022-04-13 06:50:36,3.2
2022-04-13 06:55:38,6.1
2022-04-13 07:00:39,4.7
2022-04-13 07:05:40,4.8
2022-04-13 07:10:41,5.1
2022-04-13 07:15:42,3.5
2022-04-13 07:20:43,4.3
2022-04-13 07:25:44,3.6
2022-04-13 07:30:45,4.8
2022-04-13 07:35:47,3.9
2022-04-13 07:40:48,5.6
2022-04-13 07:45:49,5.3
2022-04-13 07:50:50,4.1
2022-04-13 07:55:51,7.0
2022-04-13 08:00:52,4.7
2022-04-13 08:05:54,7.1
2022-04-13 08:10:55,5.2
2022-04-13 08:15:56,5.4
2022-04-13 08:20:57,5.8
2022-04-13 08:25:58,4.6
2022-04-13 08:30:59,5.1
2022-04-13 08:36:00,5.1
2022-04-13 08:41:01,6.8
2022-04-13 08:46:03,10.8
2022-04-13 08:51:04,7.2
2022-04-13 08:56:05,8.1
2022-04-13 09:01:06,11.9
2022-04-13 09:06:07,10.0
2022-04-13 09:11:08,5.1
2022-04-13 09:16:09,6.6
2022-04-13 09:21:11,5.6
2022-04-13 09:26:12,8.3
2022-04-13 09:31:13,5.0
2022-04-13 09:36:14,5.7
2022-04-13 09:41:15,5.2
2022-04-13 09:46:16,6.2
2022-04-13 09:51:17,5.8
2022-04-13 09:56:18,6.2
2022-04-13 10:01:19,6.1
2022-04-13 10:06:21,5.3
2022-04-13 10:11:22,12.6
2022-04-13 10:16:23,8.3
2022-04-13 10:21:24,7.8
2022-04-13 10:26:25,9.6
2022-04-13 10:31:26,9.3
2022-04-13 10:36:27,10.3
2022-04-13 10:41:28,10.5
2022-04-13 10:46:30,13.4
2022-04-13 10:51:31,9.6
2022-04-13 10:56:32,10.2
2022-04-13 11:01:33,8.4
2022-04-13 11:06:34,8.5
2022-04-13 11:11:35,9.1
2022-04-13 11:16:36,10.5
2022-04-13 11:21:37,10.7
2022-04-13 11:26:38,10.6
2022-04-13 11:31:39,10.4
2022-04-13 11:36:41,14.2
2022-04-13 11:41:42,12.6
2022-04-13 11:46:43,18.9
2022-04-13 11:51:44,15.9
2022-04-13 11:56:45,13.6
2022-04-13 12:01:46,16.0
2022-04-13 12:06:47,17.0
2022-04-13 12:11:48,15.1
2022-04-13 12:16:50,16.0
2022-04-13 12:21:51,17.5
2022-04-13 12:26:52,16.4
2022-04-13 12:31:53,16.6
2022-04-13 12:36:54,16.9
2022-04-13 12:41:55,18.0
2022-04-13 12:46:56,18.7
2022-04-13 12:51:57,14.6
2022-04-13 12:56:58,15.6
2022-04-13 13:01:59,18.5
2022-04-13 13:07:00,15.9
2022-04-13 13:12:02,15.6
2022-04-13 13:17:03,9.6
2022-04-13 13:22:04,7.8
2022-04-13 13:27:05,7.2
2022-04-13 13:32:06,8.5
2022-04-13 13:37:07,12.7
2022-04-13 13:42:08,14.0
2022-04-13 13:47:10,14.6
2022-04-13 13:52:11,18.4
2022-04-13 13:57:12,17.2
2022-04-13 14:02:13,16.2
2022-04-13 14:07:14,16.7
2022-04-13 14:12:15,19.5
2022-04-13 14:17:17,15.7
2022-04-13 14:22:18,13.7
2022-04-13 14:27:19,17.7
2022-04-13 14:32:20,18.7
2022-04-13 14:37:21,15.9
2022-04-13 14:42:22,18.4
2022-04-13 14:47:23,18.2
2022-04-13 14:52:25,18.0
2022-04-13 14:57:26,18.9
2022-04-13 15:02:27,16.8
2022-04-13 15:07:28,19.4
2022-04-13 15:12:29,19.0
2022-04-13 15:17:30,19.0
2022-04-13 15:22:32,13.3
2022-04-13 15:27:33,13.8
2022-04-13 15:32:34,18.8
2022-04-13 15:37:35,21.1
2022-04-13 15:42:36,19.7
2022-04-13 15:47:37,21.3
2022-04-13 15:52:38,23.1
2022-04-13 15:57:39,18.6
2022-04-13 16:02:41,17.7
