2022-04-13 00:04:06,3.2
2022-04-13 00:09:07,3.0
2022-04-13 00:14:08,3.1
2022-04-13 00:19:09,2.9
2022-04-13 00:24:10,3.0
2022-04-13 00:29:11,2.6
2022-04-13 00:34:12,2.7
2022-04-13 00:39:14,2.6
2022-04-13 00:44:15,2.9
2022-04-13 00:49:16,2.5
2022-04-13 00:54:17,2.5
2022-04-13 00:59:18,2.7
2022-04-13 01:04:19,2.7
2022-04-13 01:09:20,2.9
2022-04-13 01:14:22,3.0
2022-04-13 01:19:23,2.8
2022-04-13 01:24:24,2.4
2022-04-13 01:29:25,2.8
2022-04-13 01:34:26,2.5
2022-04-13 01:39:27,2.6
2022-04-13 01:44:28,2.2
2022-04-13 01:49:30,2.2
2022-04-13 01:54:31,2.5
2022-04-13 01:59:32,2.7
2022-04-13 02:04:33,2.7
2022-04-13 02:09:34,2.9
2022-04-13 02:14:35,2.4
2022-04-13 02:19:36,2.5
2022-04-13 02:24:37,1.7
2022-04-13 02:29:38,1.5
2022-04-13 02:34:39,1.6
2022-04-13 02:39:41,1.4
2022-04-13 02:44:42,1.5
2022-04-13 02:49:43,1.8
2022-04-13 02:54:44,2.4
2022-04-13 02:59:45,3.3
2022-04-13 03:04:46,3.0
2022-04-13 03:09:47,3.0
2022-04-13 03:14:48,2.7
2022-04-13 03:19:50,3.0
2022-04-13 03:24:51,2.7
2022-04-13 03:29:52,2.9
2022-04-13 03:34:53,2.7
2022-04-13 03:39:54,2.9
2022-04-13 03:44:55,3.1
2022-04-13 03:49:56,2.6
2022-04-13 03:54:57,2.4
2022-04-13 03:59:58,2.8
2022-04-13 04:05:00,2.5
2022-04-13 04:10:01,2.4
2022-04-13 04:15:02,2.4
2022-04-13 04:20:03,2.3
2022-04-13 04:25:04,2.5
2022-04-13 04:30:05,1.8
2022-04-13 04:35:06,2.1
2022-04-13 04:40:07,2.1
2022-04-13 04:45:09,1.9
2022-04-13 04:50:10,2.0
2022-04-13 04:55:11,2.4
2022-04-13 05:00:12,2.6
2022-04-13 05:05:13,2.5
2022-04-13 05:10:14,2.4
2022-04-13 05:15:15,2.5
2022-04-13 05:20:17,2.5
2022-04-13 05:25:18,2.8
2022-04-13 05:30:19,2.6
2022-04-13 05:35:20,2.6
2022-04-13 05:40:21,2.8
2022-04-13 05:45:22,2.7
2022-04-13 05:50:23,2.7
2022-04-13 05:55:24,3.1
2022-04-13 06:00:25,3.2
2022-04-13 06:05:27,2.7
2022-04-13 06:10:28,2.9
2022-04-13 06:15:29,3.3
2022-04-13 06:20:30,2.9
2022-04-13 06:25:31,2.8
2022-04-13 06:30:32,3.0
2022-04-13 06:35:33,3.1
2022-04-13 06:40:34,3.1
2022-04-13 06:45:35,3.2
2022-04-13 06:50:36,2.8
2022-04-13 06:55:38,3.5
2022-04-13 07:00:39,3.2
2022-04-13 07:05:40,3.0
2022-04-13 07:10:41,3.5
2022-04-13 07:15:42,2.9
2022-04-13 07:20:43,3.0
2022-04-13 07:25:44,2.9
2022-04-13 07:30:45,3.7
2022-04-13 07:35:47,3.2
2022-04-13 07:40:48,3.2
2022-04-13 07:45:49,3.5
2022-04-13 07:50:50,3.2
2022-04-13 07:55:51,3.4
2022-04-13 08:00:52,3.6
2022-04-13 08:05:54,3.9
2022-04-13 08:10:55,3.9
2022-04-13 08:15:56,3.6
2022-04-13 08:20:57,3.8
2022-04-13 08:25:58,3.7
2022-04-13 08:30:59,3.6
2022-04-13 08:36:00,3.6
2022-04-13 08:41:01,4.7
2022-04-13 08:46:03,5.1
2022-04-13 08:51:04,4.1
2022-04-13 08:56:05,4.6
2022-04-13 09:01:06,4.6
2022-04-13 09:06:07,4.7
2022-04-13 09:11:08,4.1
2022-04-13 09:16:09,4.1
2022-04-13 09:21:11,4.2
2022-04-13 09:26:12,4.3
