2022-04-13 00:04:05,1002.030517578125
2022-04-13 00:09:06,1002.03125
2022-04-13 00:14:07,1002.006591796875
2022-04-13 00:19:08,1001.997802734375
2022-04-13 00:24:09,1001.959716796875
2022-04-13 00:29:10,1001.943359375
2022-04-13 00:34:11,1001.96875
2022-04-13 00:39:13,1001.9365234375
2022-04-13 00:44:14,1001.974609375
2022-04-13 00:49:15,1002.039306640625
2022-04-13 00:54:16,1002.034423828125
2022-04-13 00:59:17,1002.051025390625
2022-04-13 01:04:18,1002.00146484375
2022-04-13 01:09:19,1001.952392578125
2022-04-13 01:14:21,1002.007080078125
2022-04-13 01:19:22,1001.999267578125
2022-04-13 01:24:23,1002.012939453125
2022-04-13 01:29:24,1002.00341796875
2022-04-13 01:34:25,1001.9833984375
2022-04-13 01:39:26,1001.900390625
2022-04-13 01:44:27,1001.895751953125
2022-04-13 01:49:28,1001.896240234375
2022-04-13 01:54:30,1001.857421875
2022-04-13 01:59:31,1001.830322265625
2022-04-13 02:04:32,1001.79296875
2022-04-13 02:09:33,1001.722900390625
2022-04-13 02:14:34,1001.6748046875
2022-04-13 02:19:35,1001.638916015625
2022-04-13 02:24:36,1001.6337890625
2022-04-13 02:29:37,1001.632080078125
2022-04-13 02:34:38,1001.63671875
2022-04-13 02:39:40,1001.59033203125
2022-04-13 02:44:41,1001.5712890625
2022-04-13 02:49:42,1001.5888671875
2022-04-13 02:54:43,1001.51708984375
2022-04-13 02:59:44,1001.49462890625
2022-04-13 03:04:45,1001.5283203125
2022-04-13 03:09:46,1001.56884765625
2022-04-13 03:14:47,1001.522216796875
2022-04-13 03:19:48,1001.552978515625
2022-04-13 03:24:50,1001.591064453125
2022-04-13 03:29:51,1001.582275390625
2022-04-13 03:34:52,1001.55517578125
2022-04-13 03:39:53,1001.56298828125
2022-04-13 03:44:54,1001.635498046875
2022-04-13 03:49:55,1001.589111328125
2022-04-13 03:54:56,1001.575439453125
2022-04-13 03:59:57,1001.56689453125
2022-04-13 04:04:59,1001.559326171875
2022-04-13 04:10:00,1001.526611328125
2022-04-13 04:15:01,1001.448974609375
2022-04-13 04:20:02,1001.45263671875
2022-04-13 04:25:03,1001.389892578125
2022-04-13 04:30:04,1001.404052734375
