2022-10-15 00:02:47,20.579212188720703
2022-10-15 00:07:57,20.655717849731445
2022-10-15 00:12:59,20.61746597290039
2022-10-15 00:18:00,20.579212188720703
2022-10-15 00:23:01,20.579212188720703
2022-10-15 00:28:03,20.579212188720703
2022-10-15 00:33:04,20.46445083618164
2022-10-15 00:38:05,20.521831512451172
2022-10-15 00:43:07,20.426197052001953
2022-10-15 00:48:08,20.426197052001953
2022-10-15 00:53:10,20.368818283081055
2022-10-15 00:58:11,20.46445083618164
2022-10-15 01:03:12,20.521831512451172
2022-10-15 01:08:14,20.330564498901367
2022-10-15 01:13:15,20.3879451751709
2022-10-15 01:18:16,20.40707015991211
2022-10-15 01:23:18,20.311437606811523
2022-10-15 01:28:19,20.311437606811523
2022-10-15 01:33:21,20.445323944091797
2022-10-15 01:38:22,20.3879451751709
2022-10-15 01:43:23,20.3879451751709
2022-10-15 01:48:25,20.330564498901367
2022-10-15 01:53:26,20.46445083618164
2022-10-15 01:58:27,20.426197052001953
2022-10-15 02:03:29,20.330564498901367
2022-10-15 02:08:30,20.139297485351562
2022-10-15 02:13:32,20.23493003845215
2022-10-15 02:18:33,20.330564498901367
2022-10-15 02:23:34,20.19667625427246
2022-10-15 02:28:36,20.3879451751709
2022-10-15 02:33:37,20.23493003845215
2022-10-15 02:38:39,20.158424377441406
2022-10-15 02:43:40,20.29231071472168
2022-10-15 02:48:41,20.215803146362305
2022-10-15 02:53:43,20.19667625427246
2022-10-15 02:58:44,20.215803146362305
2022-10-15 03:03:45,20.23493003845215
2022-10-15 03:08:47,20.177549362182617
2022-10-15 03:13:48,20.177549362182617
2022-10-15 03:18:50,20.215803146362305
2022-10-15 03:23:51,20.101043701171875
2022-10-15 03:28:52,20.101043701171875
2022-10-15 03:33:54,20.177549362182617
2022-10-15 03:38:55,19.96715545654297
2022-10-15 03:43:56,20.08191680908203
2022-10-15 03:48:58,20.101043701171875
2022-10-15 03:53:59,20.12017059326172
2022-10-15 03:59:01,20.08191680908203
2022-10-15 04:04:02,20.0245361328125
2022-10-15 04:09:03,20.139297485351562
2022-10-15 04:14:05,20.062789916992188
2022-10-15 04:19:06,19.90977668762207
2022-10-15 04:24:07,19.948028564453125
2022-10-15 04:29:09,19.96715545654297
2022-10-15 04:34:10,19.986282348632812
2022-10-15 04:39:12,19.96715545654297
2022-10-15 04:44:13,19.948028564453125
2022-10-15 04:49:14,19.92890167236328
2022-10-15 04:54:16,19.85239601135254
2022-10-15 04:59:17,19.986282348632812
2022-10-15 05:04:18,20.0245361328125
2022-10-15 05:09:20,19.871522903442383
2022-10-15 05:14:21,19.92890167236328
2022-10-15 05:19:23,19.871522903442383
2022-10-15 05:24:24,19.795015335083008
2022-10-15 05:29:25,19.718507766723633
2022-10-15 05:34:27,19.775888442993164
2022-10-15 05:39:28,19.795015335083008
2022-10-15 05:44:29,19.680255889892578
2022-10-15 05:49:31,19.508113861083984
2022-10-15 05:54:32,19.64200210571289
2022-10-15 05:59:34,19.661128997802734
2022-10-15 06:04:35,19.64200210571289
2022-10-15 06:09:36,19.565494537353516
2022-10-15 06:14:38,19.775888442993164
2022-10-15 06:19:39,19.603748321533203
2022-10-15 06:24:40,19.680255889892578
2022-10-15 06:29:42,19.603748321533203
2022-10-15 06:34:43,19.603748321533203
2022-10-15 06:39:45,19.469860076904297
2022-10-15 06:44:46,19.603748321533203
2022-10-15 06:49:47,19.508113861083984
2022-10-15 06:54:49,19.48898696899414
2022-10-15 06:59:50,19.431608200073242
2022-10-15 07:04:51,19.603748321533203
2022-10-15 07:09:53,19.355100631713867
2022-10-15 07:14:54,19.335973739624023
2022-10-15 07:19:56,19.31684684753418
2022-10-15 07:24:57,19.31684684753418
2022-10-15 07:29:58,19.20208740234375
2022-10-15 07:35:00,19.20208740234375
2022-10-15 07:40:01,19.010818481445312
2022-10-15 07:45:02,19.182960510253906
2022-10-15 07:50:04,19.10645294189453
2022-10-15 07:55:05,19.087326049804688
2022-10-15 08:00:07,18.915185928344727
2022-10-15 08:05:08,18.915185928344727
2022-10-15 08:10:09,18.857805252075195
2022-10-15 08:15:11,18.704792022705078
2022-10-15 08:20:12,18.762170791625977
2022-10-15 08:25:14,19.010818481445312
2022-10-15 08:30:15,18.93431282043457
2022-10-15 08:35:16,18.857805252075195
2022-10-15 08:40:18,18.819551467895508
2022-10-15 08:45:19,19.029945373535156
2022-10-15 08:50:20,18.93431282043457
2022-10-15 08:55:22,18.99169158935547
2022-10-15 09:00:24,19.029945373535156
2022-10-15 09:05:25,19.25946617126465
2022-10-15 09:10:27,19.355100631713867
2022-10-15 09:15:28,19.25946617126465
2022-10-15 09:20:29,19.278593063354492
2022-10-15 09:25:31,19.297719955444336
2022-10-15 09:30:32,19.20208740234375
2022-10-15 09:35:33,19.22121238708496
2022-10-15 09:40:35,19.278593063354492
2022-10-15 09:45:36,19.25946617126465
2022-10-15 09:50:38,19.335973739624023
2022-10-15 09:55:39,19.22121238708496
2022-10-15 10:00:40,19.20208740234375
2022-10-15 10:05:42,19.355100631713867
2022-10-15 10:10:43,19.450733184814453
2022-10-15 10:15:44,19.58462142944336
2022-10-15 10:20:46,19.603748321533203
2022-10-15 10:25:47,19.718507766723633
2022-10-15 10:30:49,19.775888442993164
2022-10-15 10:35:50,19.775888442993164
2022-10-15 10:40:51,19.85239601135254
2022-10-15 10:45:53,19.85239601135254
2022-10-15 10:50:54,20.062789916992188
2022-10-15 10:55:55,20.062789916992188
2022-10-15 11:00:57,20.23493003845215
2022-10-15 11:05:58,20.23493003845215
2022-10-15 11:11:00,20.254056930541992
2022-10-15 11:16:01,20.502704620361328
2022-10-15 11:21:02,20.598339080810547
2022-10-15 11:26:04,20.73222541809082
2022-10-15 11:31:05,20.713098526000977
2022-10-15 11:36:06,20.78960609436035
2022-10-15 11:41:08,20.961746215820312
2022-10-15 11:46:09,21.076507568359375
2022-10-15 11:51:11,21.019126892089844
2022-10-15 11:56:12,21.133886337280273
2022-10-15 12:01:13,21.286901473999023
2022-10-15 12:06:15,21.26777458190918
2022-10-15 12:11:16,21.497295379638672
2022-10-15 12:16:17,21.573802947998047
2022-10-15 12:21:19,21.497295379638672
2022-10-15 12:26:20,21.59292984008789
2022-10-15 12:31:22,21.784196853637695
2022-10-15 12:36:23,21.726816177368164
2022-10-15 12:41:24,21.994590759277344
2022-10-15 12:46:26,22.18585777282715
2022-10-15 12:51:27,22.338871002197266
2022-10-15 12:56:28,22.319744110107422
2022-10-15 13:01:30,22.338871002197266
2022-10-15 13:06:31,22.396251678466797
2022-10-15 13:11:33,22.549266815185547
2022-10-15 13:16:34,22.62577247619629
2022-10-15 13:21:35,22.644899368286133
2022-10-15 13:26:37,22.664026260375977
2022-10-15 13:31:38,22.77878761291504
2022-10-15 13:36:39,22.817039489746094
2022-10-15 13:41:41,22.912673950195312
2022-10-15 13:46:42,23.046560287475586
2022-10-15 13:51:44,23.142194747924805
2022-10-15 13:56:45,23.448223114013672
2022-10-15 14:01:46,23.256954193115234
2022-10-15 14:06:48,23.677743911743164
2022-10-15 14:11:49,23.467350006103516
2022-10-15 14:16:50,23.677743911743164
2022-10-15 14:21:52,23.811630249023438
2022-10-15 14:26:53,23.792503356933594
2022-10-15 14:31:55,23.849884033203125
2022-10-15 14:36:56,24.022024154663086
2022-10-15 14:41:57,23.945518493652344
2022-10-15 14:46:59,24.022024154663086
2022-10-15 14:52:00,23.945518493652344
2022-10-15 14:57:01,24.232418060302734
2022-10-15 15:02:03,24.09853172302246
2022-10-15 15:07:04,24.19416618347168
2022-10-15 15:12:06,24.21329116821289
2022-10-15 15:17:07,24.251544952392578
2022-10-15 15:22:08,24.289798736572266
2022-10-15 15:27:10,24.347179412841797
2022-10-15 15:32:11,24.404560089111328
2022-10-15 15:37:12,24.36630630493164
2022-10-15 15:42:14,24.423686981201172
2022-10-15 15:47:15,24.270671844482422
2022-10-15 15:52:17,24.21329116821289
2022-10-15 15:57:18,24.385433197021484
2022-10-15 16:02:19,24.30892562866211
2022-10-15 16:07:21,24.232418060302734
2022-10-15 16:12:22,24.30892562866211
2022-10-15 16:17:23,24.289798736572266
2022-10-15 16:22:25,24.347179412841797
2022-10-15 16:27:26,24.21329116821289
2022-10-15 16:32:28,24.270671844482422
2022-10-15 16:37:29,24.404560089111328
2022-10-15 16:42:30,24.423686981201172
2022-10-15 16:47:32,24.5384464263916
2022-10-15 16:52:33,24.347179412841797
2022-10-15 16:57:34,24.557573318481445
2022-10-15 17:02:36,24.36630630493164
2022-10-15 17:07:37,24.385433197021484
2022-10-15 17:12:39,24.36630630493164
2022-10-15 17:17:40,24.385433197021484
2022-10-15 17:22:41,24.289798736572266
2022-10-15 17:27:43,24.36630630493164
2022-10-15 17:32:44,24.30892562866211
2022-10-15 17:37:45,24.289798736572266
2022-10-15 17:42:47,24.30892562866211
2022-10-15 17:47:48,24.30892562866211
2022-10-15 17:52:50,24.289798736572266
2022-10-15 17:57:51,24.09853172302246
2022-10-15 18:02:52,24.251544952392578
2022-10-15 18:07:54,24.079404830932617
2022-10-15 18:12:55,23.98377227783203
2022-10-15 18:17:56,24.002897262573242
2022-10-15 18:22:58,23.86901092529297
2022-10-15 18:27:59,23.86901092529297
2022-10-15 18:33:01,23.907264709472656
2022-10-15 18:38:02,23.907264709472656
2022-10-15 18:43:03,23.677743911743164
2022-10-15 18:48:05,23.9263916015625
2022-10-15 18:53:06,23.677743911743164
2022-10-15 18:58:07,23.696870803833008
2022-10-15 19:03:09,23.677743911743164
2022-10-15 19:08:10,23.71599769592285
2022-10-15 19:13:12,23.735122680664062
2022-10-15 19:18:13,23.639490127563477
2022-10-15 19:23:14,23.582109451293945
2022-10-15 19:28:16,23.60123634338379
2022-10-15 19:33:17,23.543855667114258
2022-10-15 19:38:18,23.467350006103516
2022-10-15 19:43:20,23.429096221923828
2022-10-15 19:48:21,23.524728775024414
2022-10-15 19:53:23,23.352588653564453
2022-10-15 19:58:24,23.352588653564453
2022-10-15 20:03:25,23.429096221923828
2022-10-15 20:08:27,23.429096221923828
2022-10-15 20:13:28,23.48647689819336
2022-10-15 20:18:29,23.371715545654297
2022-10-15 20:23:31,23.237829208374023
2022-10-15 20:28:32,23.06568717956543
