2022-10-15 00:07:58,192.0
2022-10-15 00:13:00,192.0
2022-10-15 00:18:01,192.0
2022-10-15 00:23:02,193.0
2022-10-15 00:28:04,196.0
2022-10-15 00:33:05,196.0
2022-10-15 00:38:07,194.0
2022-10-15 00:43:08,196.0
2022-10-15 00:48:09,193.0
2022-10-15 00:53:11,193.0
2022-10-15 00:58:12,193.0
2022-10-15 01:03:13,197.0
2022-10-15 01:08:15,196.0
2022-10-15 01:13:16,194.0
2022-10-15 01:18:18,198.0
2022-10-15 01:23:19,198.0
2022-10-15 01:28:20,199.0
2022-10-15 01:33:22,199.0
2022-10-15 01:38:23,196.0
2022-10-15 01:43:24,196.0
2022-10-15 01:48:26,200.0
2022-10-15 01:53:27,199.0
2022-10-15 01:58:29,200.0
2022-10-15 02:03:30,198.0
2022-10-15 02:08:31,199.0
2022-10-15 02:13:33,200.0
2022-10-15 02:18:34,203.0
2022-10-15 02:23:35,203.0
2022-10-15 02:28:37,204.0
2022-10-15 02:33:38,201.0
2022-10-15 02:38:40,205.0
2022-10-15 02:43:41,202.0
2022-10-15 02:48:42,206.0
2022-10-15 02:53:44,203.0
2022-10-15 02:58:45,207.0
2022-10-15 03:03:46,204.0
2022-10-15 03:08:48,204.0
2022-10-15 03:13:49,208.0
2022-10-15 03:18:51,206.0
2022-10-15 03:23:52,208.0
2022-10-15 03:28:53,207.0
2022-10-15 03:33:55,209.0
2022-10-15 03:38:56,207.0
2022-10-15 03:43:57,210.0
2022-10-15 03:48:59,211.0
2022-10-15 03:54:00,212.0
2022-10-15 03:59:02,209.0
2022-10-15 04:04:03,210.0
2022-10-15 04:09:04,212.0
2022-10-15 04:14:06,213.0
2022-10-15 04:19:07,211.0
2022-10-15 04:24:08,211.0
2022-10-15 04:29:10,214.0
2022-10-15 04:34:11,214.0
2022-10-15 04:39:13,216.0
2022-10-15 04:44:14,213.0
2022-10-15 04:49:15,216.0
2022-10-15 04:54:17,216.0
2022-10-15 04:59:18,216.0
2022-10-15 05:04:19,218.0
2022-10-15 05:09:21,216.0
2022-10-15 05:14:22,217.0
2022-10-15 05:19:24,216.0
2022-10-15 05:24:25,220.0
2022-10-15 05:29:26,219.0
2022-10-15 05:34:28,218.0
2022-10-15 05:39:29,219.0
2022-10-15 05:44:30,221.0
2022-10-15 05:49:32,218.0
2022-10-15 05:54:33,219.0
2022-10-15 05:59:35,221.0
2022-10-15 06:04:36,221.0
2022-10-15 06:09:37,219.0
2022-10-15 06:14:39,222.0
2022-10-15 06:19:40,220.0
2022-10-15 06:24:41,223.0
2022-10-15 06:29:43,222.0
2022-10-15 06:34:44,222.0
2022-10-15 06:39:46,224.0
2022-10-15 06:44:47,223.0
2022-10-15 06:49:48,225.0
2022-10-15 06:54:50,226.0
2022-10-15 06:59:51,226.0
2022-10-15 07:04:52,225.0
2022-10-15 07:09:54,225.0
2022-10-15 07:14:55,225.0
2022-10-15 07:19:57,227.0
