2022-10-15 00:02:47,998.766357421875
2022-10-15 00:07:57,998.80126953125
2022-10-15 00:12:59,998.772216796875
2022-10-15 00:18:00,998.7275390625
2022-10-15 00:23:01,998.79150390625
2022-10-15 00:28:03,998.745849609375
2022-10-15 00:33:04,998.83251953125
2022-10-15 00:38:05,998.824951171875
2022-10-15 00:43:07,998.77392578125
2022-10-15 00:48:08,998.7548828125
2022-10-15 00:53:10,998.75341796875
2022-10-15 00:58:11,998.74853515625
2022-10-15 01:03:12,998.892578125
2022-10-15 01:08:14,998.741943359375
2022-10-15 01:13:15,998.7724609375
2022-10-15 01:18:16,998.686767578125
2022-10-15 01:23:18,998.66162109375
2022-10-15 01:28:19,998.762451171875
2022-10-15 01:33:21,998.75634765625
2022-10-15 01:38:22,998.7412109375
2022-10-15 01:43:23,998.7939453125
2022-10-15 01:48:25,998.827392578125
2022-10-15 01:53:26,998.822021484375
2022-10-15 01:58:27,998.87255859375
2022-10-15 02:03:29,998.87939453125
2022-10-15 02:08:30,998.8359375
2022-10-15 02:13:32,998.8583984375
2022-10-15 02:18:33,998.87109375
2022-10-15 02:23:34,998.923828125
2022-10-15 02:28:36,998.915771484375
2022-10-15 02:33:37,998.883544921875
2022-10-15 02:38:39,998.911376953125
2022-10-15 02:43:40,998.9423828125
2022-10-15 02:48:41,998.8330078125
2022-10-15 02:53:43,998.8125
2022-10-15 02:58:44,998.744873046875
2022-10-15 03:03:45,998.762451171875
2022-10-15 03:08:47,998.65966796875
2022-10-15 03:13:48,998.7001953125
2022-10-15 03:18:50,998.615966796875
2022-10-15 03:23:51,998.59130859375
2022-10-15 03:28:52,998.616455078125
2022-10-15 03:33:54,998.519775390625
2022-10-15 03:38:55,998.536865234375
2022-10-15 03:43:56,998.537353515625
2022-10-15 03:48:58,998.5224609375
2022-10-15 03:53:59,998.532470703125
2022-10-15 03:59:01,998.51416015625
2022-10-15 04:04:02,998.482666015625
2022-10-15 04:09:03,998.43994140625
2022-10-15 04:14:05,998.363525390625
2022-10-15 04:19:06,998.35302734375
2022-10-15 04:24:07,998.365478515625
2022-10-15 04:29:09,998.34912109375
2022-10-15 04:34:10,998.411376953125
2022-10-15 04:39:12,998.4189453125
2022-10-15 04:44:13,998.41015625
2022-10-15 04:49:14,998.4580078125
2022-10-15 04:54:16,998.419677734375
2022-10-15 04:59:17,998.43798828125
2022-10-15 05:04:18,998.357421875
