2022-10-15 00:07:58,104.5
2022-10-15 00:13:00,68.2
2022-10-15 00:18:01,61.2
2022-10-15 00:23:02,62.5
2022-10-15 00:28:04,63.9
2022-10-15 00:33:05,64.9
2022-10-15 00:38:07,66.4
2022-10-15 00:43:08,64.8
2022-10-15 00:48:09,63.8
2022-10-15 00:53:11,61.5
2022-10-15 00:58:12,63.3
2022-10-15 01:03:13,62.3
2022-10-15 01:08:15,62.7
2022-10-15 01:13:16,61.1
2022-10-15 01:18:18,62.9
2022-10-15 01:23:19,60.7
2022-10-15 01:28:20,58.9
2022-10-15 01:33:22,58.2
2022-10-15 01:38:23,59.2
2022-10-15 01:43:24,56.7
2022-10-15 01:48:26,58.2
2022-10-15 01:53:27,57.0
2022-10-15 01:58:29,59.7
2022-10-15 02:03:30,61.5
2022-10-15 02:08:31,59.6
2022-10-15 02:13:33,64.2
2022-10-15 02:18:34,60.3
2022-10-15 02:23:35,59.9
2022-10-15 02:28:37,60.7
2022-10-15 02:33:38,62.8
2022-10-15 02:38:40,60.4
2022-10-15 02:43:41,62.0
2022-10-15 02:48:42,62.5
2022-10-15 02:53:44,61.5
2022-10-15 02:58:45,60.9
2022-10-15 03:03:46,61.0
2022-10-15 03:08:48,64.0
2022-10-15 03:13:49,61.1
2022-10-15 03:18:51,58.5
2022-10-15 03:23:52,60.3
2022-10-15 03:28:53,61.7
2022-10-15 03:33:55,61.9
2022-10-15 03:38:56,56.4
2022-10-15 03:43:57,62.1
2022-10-15 03:48:59,60.7
2022-10-15 03:54:00,58.5
2022-10-15 03:59:02,63.2
2022-10-15 04:04:03,62.6
2022-10-15 04:09:04,63.8
2022-10-15 04:14:06,63.0
2022-10-15 04:19:07,63.5
2022-10-15 04:24:08,65.3
2022-10-15 04:29:10,61.9
2022-10-15 04:34:11,60.7
2022-10-15 04:39:13,59.3
2022-10-15 04:44:14,54.4
2022-10-15 04:49:15,55.5
2022-10-15 04:54:17,54.3
2022-10-15 04:59:18,52.6
2022-10-15 05:04:19,53.1
2022-10-15 05:09:21,53.9
2022-10-15 05:14:22,55.1
2022-10-15 05:19:24,56.3
2022-10-15 05:24:25,64.6
2022-10-15 05:29:26,69.2
2022-10-15 05:34:28,61.7
2022-10-15 05:39:29,60.3
2022-10-15 05:44:30,61.2
2022-10-15 05:49:32,61.3
2022-10-15 05:54:33,61.1
2022-10-15 05:59:35,63.2
2022-10-15 06:04:36,61.5
2022-10-15 06:09:37,61.6
2022-10-15 06:14:39,59.0
2022-10-15 06:19:40,64.7
2022-10-15 06:24:41,64.4
2022-10-15 06:29:43,62.4
2022-10-15 06:34:44,62.5
2022-10-15 06:39:46,62.2
2022-10-15 06:44:47,59.7
2022-10-15 06:49:48,60.2
2022-10-15 06:54:50,60.3
2022-10-15 06:59:51,61.1
2022-10-15 07:04:52,62.9
2022-10-15 07:09:54,59.9
2022-10-15 07:14:55,62.5
2022-10-15 07:19:57,61.4
2022-10-15 07:24:58,62.1
2022-10-15 07:29:59,63.2
2022-10-15 07:35:01,60.0
2022-10-15 07:40:02,56.8
2022-10-15 07:45:04,59.8
2022-10-15 07:50:05,56.8
2022-10-15 07:55:06,57.2
2022-10-15 08:00:08,52.4
2022-10-15 08:05:09,57.9
2022-10-15 08:10:10,56.6
2022-10-15 08:15:12,57.4
2022-10-15 08:20:13,59.2
2022-10-15 08:25:15,67.6
2022-10-15 08:30:16,60.4
2022-10-15 08:35:17,61.9
2022-10-15 08:40:19,57.8
2022-10-15 08:45:20,63.0
2022-10-15 08:50:21,60.6
2022-10-15 08:55:23,65.3
2022-10-15 09:00:25,58.6
2022-10-15 09:05:26,65.4
2022-10-15 09:10:28,58.5
2022-10-15 09:15:29,63.0
2022-10-15 09:20:30,64.8
2022-10-15 09:25:32,64.8
2022-10-15 09:30:33,65.4
2022-10-15 09:35:35,70.6
2022-10-15 09:40:36,71.9
2022-10-15 09:45:37,71.4
2022-10-15 09:50:39,69.1
2022-10-15 09:55:40,70.8
2022-10-15 10:00:41,68.6
2022-10-15 10:05:43,74.8
2022-10-15 10:10:44,71.1
