2022-10-15 00:07:58,141.1
2022-10-15 00:13:00,76.7
2022-10-15 00:18:01,69.5
2022-10-15 00:23:02,70.0
2022-10-15 00:28:04,72.6
2022-10-15 00:33:05,73.5
2022-10-15 00:38:07,77.5
2022-10-15 00:43:08,75.8
2022-10-15 00:48:09,75.6
2022-10-15 00:53:11,69.1
2022-10-15 00:58:12,72.5
2022-10-15 01:03:13,72.4
2022-10-15 01:08:15,71.5
2022-10-15 01:13:16,69.9
2022-10-15 01:18:18,70.8
2022-10-15 01:23:19,68.2
2022-10-15 01:28:20,66.8
2022-10-15 01:33:22,65.6
2022-10-15 01:38:23,66.5
2022-10-15 01:43:24,63.6
2022-10-15 01:48:26,65.3
2022-10-15 01:53:27,63.9
2022-10-15 01:58:29,68.7
2022-10-15 02:03:30,69.1
2022-10-15 02:08:31,68.2
2022-10-15 02:13:33,72.1
2022-10-15 02:18:34,72.7
2022-10-15 02:23:35,69.3
2022-10-15 02:28:37,68.2
2022-10-15 02:33:38,72.0
2022-10-15 02:38:40,72.2
2022-10-15 02:43:41,69.7
2022-10-15 02:48:42,73.4
2022-10-15 02:53:44,70.5
2022-10-15 02:58:45,72.1
2022-10-15 03:03:46,70.1
2022-10-15 03:08:48,72.4
2022-10-15 03:13:49,70.5
2022-10-15 03:18:51,67.4
2022-10-15 03:23:52,70.8
2022-10-15 03:28:53,71.0
2022-10-15 03:33:55,72.4
2022-10-15 03:38:56,66.0
2022-10-15 03:43:57,70.5
2022-10-15 03:48:59,70.5
2022-10-15 03:54:00,67.5
2022-10-15 03:59:02,75.6
2022-10-15 04:04:03,74.1
2022-10-15 04:09:04,77.9
2022-10-15 04:14:06,75.4
2022-10-15 04:19:07,74.0
2022-10-15 04:24:08,75.6
2022-10-15 04:29:10,75.3
2022-10-15 04:34:11,69.4
2022-10-15 04:39:13,66.6
2022-10-15 04:44:14,60.7
2022-10-15 04:49:15,62.0
2022-10-15 04:54:17,60.6
2022-10-15 04:59:18,58.9
2022-10-15 05:04:19,59.3
2022-10-15 05:09:21,60.1
2022-10-15 05:14:22,61.4
2022-10-15 05:19:24,63.0
2022-10-15 05:24:25,73.9
2022-10-15 05:29:26,81.9
2022-10-15 05:34:28,72.0
2022-10-15 05:39:29,72.5
2022-10-15 05:44:30,72.0
2022-10-15 05:49:32,74.1
2022-10-15 05:54:33,72.9
2022-10-15 05:59:35,77.1
2022-10-15 06:04:36,70.2
2022-10-15 06:09:37,74.1
2022-10-15 06:14:39,71.4
2022-10-15 06:19:40,76.0
2022-10-15 06:24:41,77.3
2022-10-15 06:29:43,74.2
2022-10-15 06:34:44,75.1
2022-10-15 06:39:46,74.5
2022-10-15 06:44:47,71.1
2022-10-15 06:49:48,70.2
2022-10-15 06:54:50,71.4
2022-10-15 06:59:51,71.8
2022-10-15 07:04:52,75.0
2022-10-15 07:09:54,70.3
2022-10-15 07:14:55,76.7
2022-10-15 07:19:57,70.7
2022-10-15 07:24:58,74.4
2022-10-15 07:29:59,74.8
2022-10-15 07:35:01,68.8
2022-10-15 07:40:02,63.7
2022-10-15 07:45:04,68.8
2022-10-15 07:50:05,63.7
2022-10-15 07:55:06,64.3
2022-10-15 08:00:08,58.8
2022-10-15 08:05:09,66.2
2022-10-15 08:10:10,63.4
2022-10-15 08:15:12,64.4
2022-10-15 08:20:13,68.3
2022-10-15 08:25:15,77.7
2022-10-15 08:30:16,71.0
2022-10-15 08:35:17,72.4
2022-10-15 08:40:19,67.6
2022-10-15 08:45:20,73.3
2022-10-15 08:50:21,70.7
2022-10-15 08:55:23,73.5
2022-10-15 09:00:25,67.7
2022-10-15 09:05:26,77.3
2022-10-15 09:10:28,68.5
2022-10-15 09:15:29,72.0
2022-10-15 09:20:30,74.3
2022-10-15 09:25:32,75.5
2022-10-15 09:30:33,78.5
2022-10-15 09:35:35,85.0
2022-10-15 09:40:36,88.3
2022-10-15 09:45:37,83.7
2022-10-15 09:50:39,83.3
2022-10-15 09:55:40,86.4
2022-10-15 10:00:41,81.4
2022-10-15 10:05:43,88.9
2022-10-15 10:10:44,84.3
2022-10-15 10:15:46,86.1
2022-10-15 10:20:47,90.3
2022-10-15 10:25:48,87.6
2022-10-15 10:30:50,88.2
2022-10-15 10:35:51,84.2
2022-10-15 10:40:52,82.9
2022-10-15 10:45:54,87.9
2022-10-15 10:50:55,89.7
2022-10-15 10:55:57,84.3
2022-10-15 11:00:58,83.2
2022-10-15 11:05:59,87.2
2022-10-15 11:11:01,84.5
2022-10-15 11:16:02,92.8
2022-10-15 11:21:03,96.6
2022-10-15 11:26:05,98.5
2022-10-15 11:31:06,99.6
2022-10-15 11:36:08,97.2
2022-10-15 11:41:09,93.4
2022-10-15 11:46:10,92.5
2022-10-15 11:51:12,94.1
2022-10-15 11:56:13,92.1
2022-10-15 12:01:14,92.8
2022-10-15 12:06:16,90.5
2022-10-15 12:11:17,87.6
2022-10-15 12:16:19,88.5
2022-10-15 12:21:20,80.2
2022-10-15 12:26:21,77.9
2022-10-15 12:31:23,76.0
2022-10-15 12:36:24,74.8
2022-10-15 12:41:25,73.0
2022-10-15 12:46:27,78.6
2022-10-15 12:51:28,78.9
2022-10-15 12:56:30,71.3
2022-10-15 13:01:31,75.1
2022-10-15 13:06:32,66.1
2022-10-15 13:11:34,63.0
2022-10-15 13:16:35,60.7
2022-10-15 13:21:36,62.3
2022-10-15 13:26:38,68.2
2022-10-15 13:31:39,65.7
2022-10-15 13:36:41,66.5
2022-10-15 13:41:42,65.9
2022-10-15 13:46:43,63.4
2022-10-15 13:51:45,65.2
2022-10-15 13:56:46,60.8
2022-10-15 14:01:47,57.6
2022-10-15 14:06:49,54.2
2022-10-15 14:11:50,53.7
2022-10-15 14:16:52,52.8
2022-10-15 14:21:53,56.0
2022-10-15 14:26:54,55.9
2022-10-15 14:31:56,58.1
2022-10-15 14:36:57,56.2
2022-10-15 14:41:58,56.6
2022-10-15 14:47:00,57.2
2022-10-15 14:52:01,61.2
2022-10-15 14:57:03,54.1
2022-10-15 15:02:04,60.7
2022-10-15 15:07:05,64.7
2022-10-15 15:12:07,63.0
2022-10-15 15:17:08,59.7
2022-10-15 15:22:09,61.8
2022-10-15 15:27:11,60.8
2022-10-15 15:32:12,61.7
2022-10-15 15:37:14,66.1
2022-10-15 15:42:15,64.6
2022-10-15 15:47:16,62.6
2022-10-15 15:52:18,59.1
2022-10-15 15:57:19,60.1
2022-10-15 16:02:20,61.3
2022-10-15 16:07:22,58.3
2022-10-15 16:12:23,63.7
2022-10-15 16:17:25,54.6
2022-10-15 16:22:26,55.6
2022-10-15 16:27:27,58.4
2022-10-15 16:32:29,56.2
2022-10-15 16:37:30,53.7
2022-10-15 16:42:31,52.2
2022-10-15 16:47:33,53.4
2022-10-15 16:52:34,50.1
