2022-09-03 00:08:04,86.6
2022-09-03 00:13:05,5.3
2022-09-03 00:18:07,5.3
2022-09-03 00:23:08,5.2
2022-09-03 00:28:09,6.4
2022-09-03 00:33:11,7.7
2022-09-03 00:38:12,7.9
2022-09-03 00:43:13,7.4
2022-09-03 00:48:15,7.8
2022-09-03 00:53:16,7.8
2022-09-03 00:58:18,7.5
2022-09-03 01:03:19,7.4
2022-09-03 01:08:20,7.7
2022-09-03 01:13:22,7.5
2022-09-03 01:18:23,7.6
2022-09-03 01:23:24,6.8
2022-09-03 01:28:26,6.4
2022-09-03 01:33:27,6.5
2022-09-03 01:38:29,6.1
2022-09-03 01:43:30,6.2
2022-09-03 01:48:31,6.1
2022-09-03 01:53:33,6.7
2022-09-03 01:58:34,7.5
2022-09-03 02:03:35,7.5
2022-09-03 02:08:37,7.7
2022-09-03 02:13:38,7.6
2022-09-03 02:18:40,6.6
2022-09-03 02:23:41,6.9
2022-09-03 02:28:42,7.9
2022-09-03 02:33:44,8.5
2022-09-03 02:38:45,8.8
2022-09-03 02:43:46,9.5
2022-09-03 02:48:48,8.7
2022-09-03 02:53:49,9.6
2022-09-03 02:58:51,10.2
2022-09-03 03:03:52,10.5
2022-09-03 03:08:53,11.4
2022-09-03 03:13:55,12.8
2022-09-03 03:18:56,11.5
2022-09-03 03:23:57,14.1
2022-09-03 03:28:59,13.1
2022-09-03 03:34:00,12.7
2022-09-03 03:39:02,14.3
2022-09-03 03:44:03,13.4
2022-09-03 03:49:04,13.4
2022-09-03 03:54:06,13.9
2022-09-03 03:59:07,13.7
2022-09-03 04:04:08,12.8
2022-09-03 04:09:10,12.5
2022-09-03 04:14:11,12.7
2022-09-03 04:19:13,12.3
2022-09-03 04:24:14,11.9
2022-09-03 04:29:15,11.5
2022-09-03 04:34:17,13.4
2022-09-03 04:39:18,12.3
2022-09-03 04:44:19,12.9
2022-09-03 04:49:21,12.3
2022-09-03 04:54:22,13.5
2022-09-03 04:59:24,13.5
2022-09-03 05:04:25,13.5
2022-09-03 05:09:26,12.7
2022-09-03 05:14:28,12.8
2022-09-03 05:19:29,12.2
2022-09-03 05:24:30,12.7
2022-09-03 05:29:32,12.2
2022-09-03 05:34:33,12.4
2022-09-03 05:39:35,12.1
2022-09-03 05:44:36,12.4
