2022-09-03 00:08:04,210.0
2022-09-03 00:13:05,213.0
2022-09-03 00:18:07,210.0
2022-09-03 00:23:08,214.0
2022-09-03 00:28:09,212.0
2022-09-03 00:33:11,215.0
2022-09-03 00:38:12,212.0
2022-09-03 00:43:13,213.0
2022-09-03 00:48:15,214.0
2022-09-03 00:53:16,213.0
2022-09-03 00:58:18,218.0
2022-09-03 01:03:19,216.0
2022-09-03 01:08:20,216.0
2022-09-03 01:13:22,216.0
2022-09-03 01:18:23,218.0
2022-09-03 01:23:24,221.0
2022-09-03 01:28:26,218.0
2022-09-03 01:33:27,219.0
2022-09-03 01:38:29,220.0
2022-09-03 01:43:30,220.0
2022-09-03 01:48:31,221.0
2022-09-03 01:53:33,221.0
2022-09-03 01:58:34,220.0
2022-09-03 02:03:35,220.0
2022-09-03 02:08:37,224.0
2022-09-03 02:13:38,222.0
2022-09-03 02:18:40,224.0
2022-09-03 02:23:41,222.0
2022-09-03 02:28:42,225.0
2022-09-03 02:33:44,225.0
2022-09-03 02:38:45,222.0
2022-09-03 02:43:46,224.0
2022-09-03 02:48:48,222.0
2022-09-03 02:53:49,227.0
2022-09-03 02:58:51,227.0
2022-09-03 03:03:52,226.0
2022-09-03 03:08:53,224.0
2022-09-03 03:13:55,228.0
2022-09-03 03:18:56,228.0
2022-09-03 03:23:57,226.0
2022-09-03 03:28:59,229.0
2022-09-03 03:34:00,230.0
2022-09-03 03:39:02,229.0
2022-09-03 03:44:03,226.0
2022-09-03 03:49:04,231.0
2022-09-03 03:54:06,231.0
2022-09-03 03:59:07,232.0
2022-09-03 04:04:08,233.0
2022-09-03 04:09:10,231.0
2022-09-03 04:14:11,230.0
2022-09-03 04:19:13,231.0
2022-09-03 04:24:14,234.0
2022-09-03 04:29:15,232.0
2022-09-03 04:34:17,232.0
2022-09-03 04:39:18,232.0
2022-09-03 04:44:19,232.0
2022-09-03 04:49:21,233.0
2022-09-03 04:54:22,233.0
2022-09-03 04:59:24,237.0
2022-09-03 05:04:25,238.0
2022-09-03 05:09:26,238.0
2022-09-03 05:14:28,236.0
2022-09-03 05:19:29,238.0
2022-09-03 05:24:30,240.0
2022-09-03 05:29:32,240.0
2022-09-03 05:34:33,239.0
2022-09-03 05:39:35,238.0
2022-09-03 05:44:36,239.0
2022-09-03 05:49:37,242.0
2022-09-03 05:54:39,241.0
2022-09-03 05:59:40,239.0
2022-09-03 06:04:41,243.0
2022-09-03 06:09:43,243.0
2022-09-03 06:14:44,242.0
2022-09-03 06:19:46,244.0
2022-09-03 06:24:47,245.0
2022-09-03 06:29:48,246.0
2022-09-03 06:34:50,244.0
2022-09-03 06:39:51,247.0
2022-09-03 06:44:52,245.0
2022-09-03 06:49:54,246.0
2022-09-03 06:54:55,245.0
2022-09-03 06:59:57,245.0
2022-09-03 07:04:58,245.0
2022-09-03 07:09:59,246.0
2022-09-03 07:15:01,245.0
2022-09-03 07:20:02,245.0
2022-09-03 07:25:03,247.0
2022-09-03 07:30:05,248.0
2022-09-03 07:35:06,246.0
2022-09-03 07:40:08,248.0
2022-09-03 07:45:09,249.0
2022-09-03 07:50:10,249.0
2022-09-03 07:55:12,249.0
2022-09-03 08:00:13,248.0
2022-09-03 08:05:16,248.0
2022-09-03 08:10:18,249.0
2022-09-03 08:15:19,250.0
2022-09-03 08:20:20,247.0
2022-09-03 08:25:22,250.0
2022-09-03 08:30:23,250.0
2022-09-03 08:35:24,248.0
2022-09-03 08:40:26,248.0
2022-09-03 08:45:27,249.0
2022-09-03 08:50:29,251.0
2022-09-03 08:55:30,248.0
2022-09-03 09:00:31,250.0
2022-09-03 09:05:35,251.0
2022-09-03 09:10:36,251.0
2022-09-03 09:15:38,249.0
2022-09-03 09:20:39,248.0
2022-09-03 09:25:40,251.0
2022-09-03 09:30:42,250.0
2022-09-03 09:35:43,250.0
2022-09-03 09:40:45,250.0
2022-09-03 09:45:46,250.0
2022-09-03 09:50:47,251.0
2022-09-03 09:55:49,247.0
2022-09-03 10:00:50,250.0
2022-09-03 10:05:51,248.0
2022-09-03 10:10:53,247.0
2022-09-03 10:15:54,250.0
2022-09-03 10:20:56,247.0
2022-09-03 10:25:57,248.0
2022-09-03 10:30:58,246.0
2022-09-03 10:36:00,249.0
2022-09-03 10:41:01,246.0
2022-09-03 10:46:02,247.0
2022-09-03 10:51:04,243.0
2022-09-03 10:56:05,245.0
2022-09-03 11:01:07,244.0
2022-09-03 11:06:08,242.0
2022-09-03 11:11:09,242.0
2022-09-03 11:16:11,239.0
2022-09-03 11:21:12,240.0
2022-09-03 11:26:13,239.0
2022-09-03 11:31:15,237.0
2022-09-03 11:36:16,235.0
2022-09-03 11:41:18,234.0
2022-09-03 11:46:19,235.0
2022-09-03 11:51:20,233.0
2022-09-03 11:56:22,236.0
2022-09-03 12:01:23,234.0
2022-09-03 12:06:24,231.0
2022-09-03 12:11:26,232.0
2022-09-03 12:16:27,229.0
2022-09-03 12:21:29,229.0
2022-09-03 12:26:30,228.0
2022-09-03 12:31:31,228.0
2022-09-03 12:36:33,227.0
2022-09-03 12:41:34,224.0
2022-09-03 12:46:35,223.0
2022-09-03 12:51:37,226.0
2022-09-03 12:56:38,224.0
2022-09-03 13:01:40,224.0
2022-09-03 13:06:41,222.0
2022-09-03 13:11:42,217.0
2022-09-03 13:16:44,219.0
2022-09-03 13:21:45,217.0
2022-09-03 13:26:46,216.0
2022-09-03 13:31:48,209.0
2022-09-03 13:36:49,209.0
2022-09-03 13:41:51,207.0
2022-09-03 13:46:52,206.0
2022-09-03 13:51:53,204.0
2022-09-03 13:56:55,201.0
2022-09-03 14:01:56,199.0
2022-09-03 14:06:57,197.0
2022-09-03 14:11:59,199.0
2022-09-03 14:17:00,191.0
2022-09-03 14:22:02,192.0
2022-09-03 14:27:03,191.0
2022-09-03 14:32:04,188.0
2022-09-03 14:37:06,187.0
2022-09-03 14:42:07,180.0
2022-09-03 14:47:08,179.0
2022-09-03 14:52:10,178.0
2022-09-03 14:57:11,177.0
2022-09-03 15:02:12,179.0
2022-09-03 15:07:14,175.0
2022-09-03 15:12:15,174.0
2022-09-03 15:17:17,170.0
2022-09-03 15:22:18,174.0
2022-09-03 15:27:19,167.0
2022-09-03 15:32:21,168.0
2022-09-03 15:37:22,165.0
2022-09-03 15:42:23,165.0
2022-09-03 15:47:25,166.0
2022-09-03 15:52:26,164.0
2022-09-03 15:57:28,158.0
2022-09-03 16:02:29,161.0
2022-09-03 16:07:30,162.0
2022-09-03 16:12:32,161.0
2022-09-03 16:17:33,155.0
2022-09-03 16:22:34,160.0
2022-09-03 16:27:36,159.0
2022-09-03 16:32:37,155.0
2022-09-03 16:37:39,158.0
2022-09-03 16:42:40,153.0
2022-09-03 16:47:41,156.0
2022-09-03 16:52:43,154.0
2022-09-03 16:57:44,153.0
2022-09-03 17:02:45,153.0
2022-09-03 17:07:47,149.0
2022-09-03 17:12:48,152.0
2022-09-03 17:17:50,149.0
2022-09-03 17:22:51,147.0
2022-09-03 17:27:52,146.0
2022-09-03 17:32:54,150.0
2022-09-03 17:37:55,149.0
2022-09-03 17:42:56,146.0
2022-09-03 17:47:58,149.0
2022-09-03 17:52:59,149.0
2022-09-03 17:58:01,148.0
2022-09-03 18:03:02,151.0
2022-09-03 18:08:03,149.0
2022-09-03 18:13:05,149.0
2022-09-03 18:18:06,143.0
2022-09-03 18:23:07,141.0
2022-09-03 18:28:09,139.0
2022-09-03 18:33:10,142.0
2022-09-03 18:38:12,138.0
2022-09-03 18:43:13,142.0
2022-09-03 18:48:14,143.0
2022-09-03 18:53:16,140.0
2022-09-03 18:58:17,143.0
2022-09-03 19:03:18,141.0
2022-09-03 19:08:20,144.0
2022-09-03 19:13:21,143.0
2022-09-03 19:18:23,149.0
2022-09-03 19:23:24,145.0
2022-09-03 19:28:25,151.0
2022-09-03 19:33:27,145.0
2022-09-03 19:38:28,146.0
2022-09-03 19:43:29,148.0
2022-09-03 19:48:31,153.0
2022-09-03 19:53:32,154.0
2022-09-03 19:58:34,154.0
2022-09-03 20:03:35,149.0
2022-09-03 20:08:36,155.0
2022-09-03 20:13:38,154.0
2022-09-03 20:18:39,153.0
2022-09-03 20:23:40,150.0
2022-09-03 20:28:42,153.0
2022-09-03 20:33:43,157.0
2022-09-03 20:38:45,156.0
2022-09-03 20:43:46,158.0
2022-09-03 20:48:47,154.0
2022-09-03 20:53:49,155.0
2022-09-03 20:58:50,159.0
2022-09-03 21:03:51,158.0
2022-09-03 21:08:53,158.0
2022-09-03 21:13:54,159.0
2022-09-03 21:18:56,159.0
2022-09-03 21:23:57,160.0
2022-09-03 21:28:58,161.0
2022-09-03 21:34:00,168.0
2022-09-03 21:39:01,165.0
2022-09-03 21:44:02,168.0
2022-09-03 21:49:04,172.0
2022-09-03 21:54:05,170.0
2022-09-03 21:59:06,173.0
2022-09-03 22:04:08,170.0
2022-09-03 22:09:09,172.0
2022-09-03 22:14:11,172.0
2022-09-03 22:19:12,177.0
2022-09-03 22:24:13,173.0
2022-09-03 22:29:15,178.0
2022-09-03 22:34:16,181.0
2022-09-03 22:39:17,180.0
2022-09-03 22:44:19,179.0
2022-09-03 22:49:20,178.0
2022-09-03 22:54:22,183.0
2022-09-03 22:59:23,185.0
2022-09-03 23:04:24,181.0
2022-09-03 23:09:26,186.0
2022-09-03 23:14:27,182.0
2022-09-03 23:19:28,188.0
2022-09-03 23:24:30,189.0
2022-09-03 23:29:31,185.0
2022-09-03 23:34:33,190.0
2022-09-03 23:39:34,191.0
2022-09-03 23:44:35,189.0
2022-09-03 23:49:37,191.0
2022-09-03 23:54:38,193.0
2022-09-03 23:59:39,195.0
