2022-09-03 00:08:04,103.3
2022-09-03 00:13:05,6.1
2022-09-03 00:18:07,5.8
2022-09-03 00:23:08,5.7
2022-09-03 00:28:09,7.2
2022-09-03 00:33:11,9.9
2022-09-03 00:38:12,8.7
2022-09-03 00:43:13,8.3
2022-09-03 00:48:15,10.0
2022-09-03 00:53:16,8.7
2022-09-03 00:58:18,8.3
2022-09-03 01:03:19,8.1
2022-09-03 01:08:20,8.5
2022-09-03 01:13:22,8.3
2022-09-03 01:18:23,9.1
2022-09-03 01:23:24,7.6
2022-09-03 01:28:26,7.0
2022-09-03 01:33:27,7.1
2022-09-03 01:38:29,6.7
2022-09-03 01:43:30,6.8
2022-09-03 01:48:31,6.7
2022-09-03 01:53:33,7.4
2022-09-03 01:58:34,8.3
2022-09-03 02:03:35,8.2
2022-09-03 02:08:37,8.6
2022-09-03 02:13:38,8.5
2022-09-03 02:18:40,7.2
2022-09-03 02:23:41,7.6
2022-09-03 02:28:42,8.7
2022-09-03 02:33:44,9.5
2022-09-03 02:38:45,9.7
2022-09-03 02:43:46,10.4
2022-09-03 02:48:48,9.5
2022-09-03 02:53:49,10.6
2022-09-03 02:58:51,11.3
2022-09-03 03:03:52,11.5
2022-09-03 03:08:53,12.6
2022-09-03 03:13:55,14.2
2022-09-03 03:18:56,12.8
2022-09-03 03:23:57,16.7
2022-09-03 03:28:59,14.5
2022-09-03 03:34:00,14.9
2022-09-03 03:39:02,15.9
2022-09-03 03:44:03,15.0
2022-09-03 03:49:04,15.0
2022-09-03 03:54:06,16.1
2022-09-03 03:59:07,15.5
2022-09-03 04:04:08,14.2
2022-09-03 04:09:10,14.8
2022-09-03 04:14:11,14.3
2022-09-03 04:19:13,13.8
2022-09-03 04:24:14,14.4
2022-09-03 04:29:15,13.3
2022-09-03 04:34:17,15.0
2022-09-03 04:39:18,13.8
2022-09-03 04:44:19,14.4
2022-09-03 04:49:21,14.0
2022-09-03 04:54:22,16.4
2022-09-03 04:59:24,15.0
2022-09-03 05:04:25,15.0
2022-09-03 05:09:26,14.2
2022-09-03 05:14:28,14.3
2022-09-03 05:19:29,13.5
2022-09-03 05:24:30,14.2
2022-09-03 05:29:32,13.6
2022-09-03 05:34:33,13.8
2022-09-03 05:39:35,13.5
2022-09-03 05:44:36,13.9
2022-09-03 05:49:37,13.1
2022-09-03 05:54:39,12.8
2022-09-03 05:59:40,12.8
2022-09-03 06:04:41,13.9
2022-09-03 06:09:43,13.7
2022-09-03 06:14:44,13.7
2022-09-03 06:19:46,14.2
2022-09-03 06:24:47,16.4
2022-09-03 06:29:48,12.6
2022-09-03 06:34:50,12.5
2022-09-03 06:39:51,13.1
2022-09-03 06:44:52,12.8
2022-09-03 06:49:54,12.6
2022-09-03 06:54:55,12.5
2022-09-03 06:59:57,15.2
2022-09-03 07:04:58,13.3
2022-09-03 07:09:59,13.8
2022-09-03 07:15:01,13.4
2022-09-03 07:20:02,13.0
2022-09-03 07:25:03,12.7
2022-09-03 07:30:05,12.9
2022-09-03 07:35:06,13.2
2022-09-03 07:40:08,11.3
2022-09-03 07:45:09,11.1
2022-09-03 07:50:10,10.5
2022-09-03 07:55:12,13.3
2022-09-03 08:00:13,15.2
2022-09-03 08:05:16,12.7
2022-09-03 08:10:18,13.5
2022-09-03 08:15:19,13.1
2022-09-03 08:20:20,12.0
2022-09-03 08:25:22,12.9
2022-09-03 08:30:23,12.6
2022-09-03 08:35:24,13.1
2022-09-03 08:40:26,12.5
2022-09-03 08:45:27,12.8
2022-09-03 08:50:29,12.5
2022-09-03 08:55:30,12.2
2022-09-03 09:00:31,13.4
2022-09-03 09:05:35,12.5
2022-09-03 09:10:36,12.3
2022-09-03 09:15:38,12.3
2022-09-03 09:20:39,12.9
2022-09-03 09:25:40,11.5
2022-09-03 09:30:42,12.4
2022-09-03 09:35:43,11.4
2022-09-03 09:40:45,11.5
2022-09-03 09:45:46,12.1
2022-09-03 09:50:47,11.4
2022-09-03 09:55:49,10.7
2022-09-03 10:00:50,11.9
2022-09-03 10:05:51,11.6
2022-09-03 10:10:53,11.9
2022-09-03 10:15:54,11.8
2022-09-03 10:20:56,12.4
2022-09-03 10:25:57,11.9
2022-09-03 10:30:58,14.5
2022-09-03 10:36:00,13.4
2022-09-03 10:41:01,13.5
2022-09-03 10:46:02,14.9
2022-09-03 10:51:04,14.9
2022-09-03 10:56:05,13.6
2022-09-03 11:01:07,17.6
2022-09-03 11:06:08,15.2
2022-09-03 11:11:09,15.4
2022-09-03 11:16:11,14.4
2022-09-03 11:21:12,15.0
2022-09-03 11:26:13,12.7
2022-09-03 11:31:15,14.7
2022-09-03 11:36:16,13.1
2022-09-03 11:41:18,12.5
2022-09-03 11:46:19,12.6
2022-09-03 11:51:20,13.4
2022-09-03 11:56:22,11.6
2022-09-03 12:01:23,13.2
2022-09-03 12:06:24,11.5
2022-09-03 12:11:26,10.4
2022-09-03 12:16:27,12.0
2022-09-03 12:21:29,11.2
2022-09-03 12:26:30,10.0
2022-09-03 12:31:31,9.6
2022-09-03 12:36:33,9.8
2022-09-03 12:41:34,10.6
2022-09-03 12:46:35,8.7
2022-09-03 12:51:37,10.9
2022-09-03 12:56:38,9.4
2022-09-03 13:01:40,8.9
2022-09-03 13:06:41,8.3
2022-09-03 13:11:42,9.1
2022-09-03 13:16:44,9.1
2022-09-03 13:21:45,8.9
2022-09-03 13:26:46,9.2
2022-09-03 13:31:48,7.5
2022-09-03 13:36:49,9.0
2022-09-03 13:41:51,8.9
2022-09-03 13:46:52,8.0
2022-09-03 13:51:53,7.4
2022-09-03 13:56:55,7.4
2022-09-03 14:01:56,6.4
2022-09-03 14:06:57,6.6
2022-09-03 14:11:59,7.3
2022-09-03 14:17:00,7.1
2022-09-03 14:22:02,7.0
2022-09-03 14:27:03,6.8
2022-09-03 14:32:04,7.2
2022-09-03 14:37:06,7.0
2022-09-03 14:42:07,9.2
2022-09-03 14:47:08,7.5
2022-09-03 14:52:10,7.4
2022-09-03 14:57:11,7.4
2022-09-03 15:02:12,8.9
2022-09-03 15:07:14,7.8
2022-09-03 15:12:15,7.1
2022-09-03 15:17:17,7.9
2022-09-03 15:22:18,7.3
2022-09-03 15:27:19,7.5
2022-09-03 15:32:21,8.0
2022-09-03 15:37:22,7.8
2022-09-03 15:42:23,8.2
2022-09-03 15:47:25,7.0
2022-09-03 15:52:26,7.5
2022-09-03 15:57:28,7.0
2022-09-03 16:02:29,6.9
2022-09-03 16:07:30,7.0
2022-09-03 16:12:32,6.6
2022-09-03 16:17:33,7.7
2022-09-03 16:22:34,6.8
2022-09-03 16:27:36,6.6
2022-09-03 16:32:37,6.2
2022-09-03 16:37:39,6.1
2022-09-03 16:42:40,6.2
2022-09-03 16:47:41,6.5
2022-09-03 16:52:43,6.7
2022-09-03 16:57:44,5.9
2022-09-03 17:02:45,6.7
2022-09-03 17:07:47,6.6
2022-09-03 17:12:48,6.1
2022-09-03 17:17:50,5.9
2022-09-03 17:22:51,5.5
2022-09-03 17:27:52,5.6
2022-09-03 17:32:54,7.6
2022-09-03 17:37:55,5.5
2022-09-03 17:42:56,5.7
2022-09-03 17:47:58,6.5
2022-09-03 17:52:59,5.7
2022-09-03 17:58:01,5.1
2022-09-03 18:03:02,5.7
2022-09-03 18:08:03,6.6
2022-09-03 18:13:05,5.6
2022-09-03 18:18:06,4.3
2022-09-03 18:23:07,2.9
2022-09-03 18:28:09,2.0
2022-09-03 18:33:10,1.5
2022-09-03 18:38:12,1.4
2022-09-03 18:43:13,1.4
2022-09-03 18:48:14,1.7
2022-09-03 18:53:16,1.5
2022-09-03 18:58:17,1.6
2022-09-03 19:03:18,1.6
2022-09-03 19:08:20,2.6
2022-09-03 19:13:21,2.5
2022-09-03 19:18:23,3.2
2022-09-03 19:23:24,3.4
2022-09-03 19:28:25,4.8
2022-09-03 19:33:27,4.2
2022-09-03 19:38:28,3.7
2022-09-03 19:43:29,3.8
2022-09-03 19:48:31,2.8
2022-09-03 19:53:32,4.3
2022-09-03 19:58:34,4.7
2022-09-03 20:03:35,2.6
2022-09-03 20:08:36,4.8
2022-09-03 20:13:38,2.5
