2022-10-23 00:08:01,233.0
2022-10-23 00:13:02,233.0
2022-10-23 00:18:03,233.0
2022-10-23 00:23:05,232.0
2022-10-23 00:28:06,233.0
2022-10-23 00:33:08,234.0
2022-10-23 00:38:09,234.0
2022-10-23 00:43:10,235.0
2022-10-23 00:48:12,235.0
2022-10-23 00:53:13,237.0
2022-10-23 00:58:14,236.0
2022-10-23 01:03:16,238.0
2022-10-23 01:08:17,238.0
2022-10-23 01:13:19,237.0
2022-10-23 01:18:20,237.0
2022-10-23 01:23:21,238.0
2022-10-23 01:28:23,239.0
2022-10-23 01:33:24,240.0
2022-10-23 01:38:25,238.0
2022-10-23 01:43:27,239.0
2022-10-23 01:48:28,241.0
2022-10-23 01:53:30,240.0
2022-10-23 01:58:31,241.0
2022-10-23 02:03:32,242.0
2022-10-23 02:08:34,242.0
2022-10-23 02:13:35,240.0
2022-10-23 02:18:36,240.0
2022-10-23 02:23:38,242.0
2022-10-23 02:28:39,241.0
2022-10-23 02:33:41,242.0
2022-10-23 02:38:42,244.0
2022-10-23 02:43:43,243.0
2022-10-23 02:48:45,244.0
2022-10-23 02:53:46,244.0
2022-10-23 02:58:47,245.0
2022-10-23 03:03:49,243.0
2022-10-23 03:08:50,245.0
2022-10-23 03:13:52,246.0
2022-10-23 03:18:53,245.0
2022-10-23 03:23:54,246.0
2022-10-23 03:28:56,245.0
2022-10-23 03:33:57,246.0
2022-10-23 03:38:58,248.0
2022-10-23 03:44:00,246.0
2022-10-23 03:49:01,247.0
2022-10-23 03:54:03,246.0
2022-10-23 03:59:04,247.0
2022-10-23 04:04:05,246.0
2022-10-23 04:09:07,249.0
2022-10-23 04:14:08,249.0
2022-10-23 04:19:10,248.0
2022-10-23 04:24:11,248.0
2022-10-23 04:29:12,249.0
2022-10-23 04:34:14,248.0
2022-10-23 04:39:15,248.0
2022-10-23 04:44:16,250.0
2022-10-23 04:49:18,250.0
2022-10-23 04:54:19,251.0
2022-10-23 04:59:21,252.0
2022-10-23 05:04:22,251.0
2022-10-23 05:09:23,251.0
2022-10-23 05:14:25,252.0
2022-10-23 05:19:26,252.0
2022-10-23 05:24:27,253.0
2022-10-23 05:29:29,253.0
2022-10-23 05:34:30,254.0
2022-10-23 05:39:32,254.0
2022-10-23 05:44:33,254.0
2022-10-23 05:49:34,253.0
2022-10-23 05:54:36,253.0
2022-10-23 05:59:37,254.0
2022-10-23 06:04:38,254.0
2022-10-23 06:09:40,256.0
2022-10-23 06:14:41,256.0
2022-10-23 06:19:43,256.0
2022-10-23 06:24:44,256.0
2022-10-23 06:29:45,256.0
2022-10-23 06:34:47,257.0
2022-10-23 06:39:48,257.0
2022-10-23 06:44:49,255.0
2022-10-23 06:49:51,257.0
2022-10-23 06:54:52,255.0
2022-10-23 06:59:54,257.0
2022-10-23 07:04:55,255.0
2022-10-23 07:09:56,255.0
2022-10-23 07:14:58,256.0
2022-10-23 07:19:59,258.0
2022-10-23 07:25:00,257.0
2022-10-23 07:30:02,258.0
2022-10-23 07:35:03,257.0
2022-10-23 07:40:05,257.0
2022-10-23 07:45:06,257.0
2022-10-23 07:50:07,258.0
2022-10-23 07:55:09,259.0
2022-10-23 08:00:10,259.0
2022-10-23 08:05:12,260.0
2022-10-23 08:10:13,259.0
2022-10-23 08:15:14,259.0
2022-10-23 08:20:16,258.0
2022-10-23 08:25:17,259.0
2022-10-23 08:30:18,261.0
2022-10-23 08:35:20,261.0
2022-10-23 08:40:21,260.0
2022-10-23 08:45:23,260.0
2022-10-23 08:50:24,260.0
2022-10-23 08:55:25,260.0
2022-10-23 09:00:27,261.0
2022-10-23 09:05:28,260.0
2022-10-23 09:10:29,262.0
2022-10-23 09:15:31,262.0
2022-10-23 09:20:32,261.0
2022-10-23 09:25:34,262.0
2022-10-23 09:30:35,262.0
2022-10-23 09:35:36,261.0
2022-10-23 09:40:38,260.0
2022-10-23 09:45:39,262.0
2022-10-23 09:50:41,261.0
2022-10-23 09:55:42,261.0
2022-10-23 10:00:43,262.0
2022-10-23 10:05:45,261.0
2022-10-23 10:10:46,262.0
2022-10-23 10:15:47,263.0
2022-10-23 10:20:49,263.0
2022-10-23 10:25:50,262.0
2022-10-23 10:30:52,264.0
2022-10-23 10:35:53,263.0
2022-10-23 10:40:54,264.0
2022-10-23 10:45:56,264.0
2022-10-23 10:50:57,262.0
2022-10-23 10:55:59,263.0
2022-10-23 11:01:00,263.0
2022-10-23 11:06:01,263.0
2022-10-23 11:11:03,263.0
2022-10-23 11:16:04,263.0
2022-10-23 11:21:05,264.0
2022-10-23 11:26:07,263.0
2022-10-23 11:31:08,263.0
2022-10-23 11:36:10,262.0
2022-10-23 11:41:11,261.0
2022-10-23 11:46:12,261.0
2022-10-23 11:51:14,262.0
2022-10-23 11:56:15,262.0
2022-10-23 12:01:16,262.0
2022-10-23 12:06:18,262.0
2022-10-23 12:11:19,262.0
2022-10-23 12:16:21,261.0
2022-10-23 12:21:22,262.0
2022-10-23 12:26:23,262.0
2022-10-23 12:31:25,261.0
2022-10-23 12:36:26,262.0
2022-10-23 12:41:27,261.0
2022-10-23 12:46:29,262.0
