2022-10-23 00:02:20,22.14760398864746
2022-10-23 00:08:00,22.128477096557617
2022-10-23 00:13:01,22.013717651367188
2022-10-23 00:18:02,21.994590759277344
2022-10-23 00:23:04,21.91808319091797
2022-10-23 00:28:05,22.013717651367188
2022-10-23 00:33:06,21.937210083007812
2022-10-23 00:38:08,21.87982940673828
2022-10-23 00:43:09,21.994590759277344
2022-10-23 00:48:11,21.956336975097656
2022-10-23 00:53:12,21.937210083007812
2022-10-23 00:58:13,21.956336975097656
2022-10-23 01:03:15,21.726816177368164
2022-10-23 01:08:16,21.822450637817383
2022-10-23 01:13:17,21.860702514648438
2022-10-23 01:18:19,21.745943069458008
2022-10-23 01:23:20,21.70768928527832
2022-10-23 01:28:22,21.80332374572754
2022-10-23 01:33:23,21.65030860900879
2022-10-23 01:38:24,21.516422271728516
2022-10-23 01:43:26,21.688562393188477
2022-10-23 01:48:27,21.631181716918945
2022-10-23 01:53:29,21.516422271728516
2022-10-23 01:58:30,21.478168487548828
2022-10-23 02:03:31,21.497295379638672
2022-10-23 02:08:33,21.497295379638672
2022-10-23 02:13:34,21.363407135009766
2022-10-23 02:18:35,21.153013229370117
2022-10-23 02:23:37,21.32515525817871
2022-10-23 02:28:38,21.32515525817871
2022-10-23 02:33:40,21.133886337280273
2022-10-23 02:38:41,21.153013229370117
2022-10-23 02:43:42,21.09563446044922
2022-10-23 02:48:44,21.153013229370117
2022-10-23 02:53:45,20.94261932373047
2022-10-23 02:58:46,21.038253784179688
2022-10-23 03:03:48,20.885238647460938
2022-10-23 03:08:49,20.923492431640625
2022-10-23 03:13:51,20.866113662719727
2022-10-23 03:18:52,20.713098526000977
2022-10-23 03:23:53,20.73222541809082
2022-10-23 03:28:55,20.751352310180664
2022-10-23 03:33:56,20.78960609436035
2022-10-23 03:38:57,20.636592864990234
2022-10-23 03:43:59,20.46445083618164
2022-10-23 03:49:00,20.40707015991211
2022-10-23 03:54:02,20.598339080810547
2022-10-23 03:59:03,20.521831512451172
2022-10-23 04:04:04,20.61746597290039
2022-10-23 04:09:06,20.40707015991211
2022-10-23 04:14:07,20.426197052001953
2022-10-23 04:19:08,20.445323944091797
2022-10-23 04:24:10,20.273183822631836
2022-10-23 04:29:11,20.368818283081055
2022-10-23 04:34:13,20.311437606811523
2022-10-23 04:39:14,20.215803146362305
2022-10-23 04:44:15,20.139297485351562
2022-10-23 04:49:17,20.12017059326172
2022-10-23 04:54:18,20.158424377441406
2022-10-23 04:59:19,20.139297485351562
2022-10-23 05:04:21,20.0245361328125
2022-10-23 05:09:22,20.0245361328125
2022-10-23 05:14:24,20.062789916992188
2022-10-23 05:19:25,20.0245361328125
2022-10-23 05:24:26,20.005409240722656
2022-10-23 05:29:28,20.062789916992188
2022-10-23 05:34:29,19.948028564453125
2022-10-23 05:39:31,19.92890167236328
2022-10-23 05:44:32,19.890649795532227
2022-10-23 05:49:33,19.890649795532227
2022-10-23 05:54:35,19.90977668762207
2022-10-23 05:59:36,19.833269119262695
2022-10-23 06:04:37,19.871522903442383
2022-10-23 06:09:39,19.718507766723633
2022-10-23 06:14:40,19.69938087463379
2022-10-23 06:19:42,19.69938087463379
2022-10-23 06:24:43,19.69938087463379
2022-10-23 06:29:44,19.661128997802734
2022-10-23 06:34:46,19.833269119262695
2022-10-23 06:39:47,19.680255889892578
2022-10-23 06:44:48,19.469860076904297
2022-10-23 06:49:50,19.527240753173828
2022-10-23 06:54:51,19.546367645263672
2022-10-23 06:59:53,19.431608200073242
2022-10-23 07:04:54,19.469860076904297
2022-10-23 07:09:55,19.546367645263672
2022-10-23 07:14:57,19.680255889892578
2022-10-23 07:19:58,19.64200210571289
2022-10-23 07:24:59,19.508113861083984
2022-10-23 07:30:01,19.603748321533203
2022-10-23 07:35:02,19.622875213623047
2022-10-23 07:40:04,19.795015335083008
2022-10-23 07:45:05,19.58462142944336
2022-10-23 07:50:06,19.603748321533203
2022-10-23 07:55:08,19.69938087463379
2022-10-23 08:00:09,19.64200210571289
2022-10-23 08:05:10,19.737634658813477
2022-10-23 08:10:12,19.69938087463379
2022-10-23 08:15:13,19.58462142944336
2022-10-23 08:20:15,19.64200210571289
2022-10-23 08:25:16,19.795015335083008
2022-10-23 08:30:17,19.718507766723633
2022-10-23 08:35:19,19.75676155090332
2022-10-23 08:40:20,19.81414222717285
2022-10-23 08:45:22,19.795015335083008
2022-10-23 08:50:23,19.737634658813477
2022-10-23 08:55:24,19.737634658813477
2022-10-23 09:00:26,19.64200210571289
2022-10-23 09:05:27,19.75676155090332
2022-10-23 09:10:28,19.75676155090332
2022-10-23 09:15:30,19.871522903442383
2022-10-23 09:20:31,19.986282348632812
2022-10-23 09:25:33,19.96715545654297
2022-10-23 09:30:34,20.101043701171875
2022-10-23 09:35:35,20.08191680908203
2022-10-23 09:40:37,20.062789916992188
2022-10-23 09:45:38,20.08191680908203
2022-10-23 09:50:40,20.043663024902344
2022-10-23 09:55:41,20.19667625427246
2022-10-23 10:00:42,20.23493003845215
2022-10-23 10:05:44,20.34969139099121
2022-10-23 10:10:45,20.29231071472168
2022-10-23 10:15:46,20.273183822631836
2022-10-23 10:20:48,20.330564498901367
2022-10-23 10:25:49,20.445323944091797
2022-10-23 10:30:51,20.502704620361328
2022-10-23 10:35:52,20.445323944091797
2022-10-23 10:40:53,20.579212188720703
2022-10-23 10:45:55,20.655717849731445
2022-10-23 10:50:56,20.655717849731445
2022-10-23 10:55:57,20.90436553955078
