2022-10-23 00:08:01,105.1
2022-10-23 00:13:02,66.6
2022-10-23 00:18:03,63.8
2022-10-23 00:23:05,62.4
2022-10-23 00:28:06,61.5
2022-10-23 00:33:08,61.7
2022-10-23 00:38:09,60.8
2022-10-23 00:43:10,59.2
2022-10-23 00:48:12,59.3
2022-10-23 00:53:13,57.1
2022-10-23 00:58:14,60.8
2022-10-23 01:03:16,57.6
2022-10-23 01:08:17,60.0
2022-10-23 01:13:19,58.0
2022-10-23 01:18:20,61.4
2022-10-23 01:23:21,58.3
2022-10-23 01:28:23,60.0
2022-10-23 01:33:24,60.2
2022-10-23 01:38:25,59.0
2022-10-23 01:43:27,60.4
2022-10-23 01:48:28,58.9
2022-10-23 01:53:30,59.1
2022-10-23 01:58:31,61.5
2022-10-23 02:03:32,62.1
2022-10-23 02:08:34,61.7
2022-10-23 02:13:35,57.2
2022-10-23 02:18:36,62.7
2022-10-23 02:23:38,58.5
2022-10-23 02:28:39,58.7
2022-10-23 02:33:41,60.4
2022-10-23 02:38:42,62.4
2022-10-23 02:43:43,59.3
2022-10-23 02:48:45,56.8
2022-10-23 02:53:46,60.4
2022-10-23 02:58:47,58.9
2022-10-23 03:03:49,58.7
2022-10-23 03:08:50,55.6
2022-10-23 03:13:52,56.2
2022-10-23 03:18:53,59.0
2022-10-23 03:23:54,60.5
2022-10-23 03:28:56,59.5
2022-10-23 03:33:57,59.8
2022-10-23 03:38:58,58.8
2022-10-23 03:44:00,59.3
2022-10-23 03:49:01,60.0
2022-10-23 03:54:03,61.0
2022-10-23 03:59:04,62.1
2022-10-23 04:04:05,61.5
2022-10-23 04:09:07,61.5
2022-10-23 04:14:08,58.4
2022-10-23 04:19:10,59.5
2022-10-23 04:24:11,62.3
2022-10-23 04:29:12,60.5
2022-10-23 04:34:14,59.2
2022-10-23 04:39:15,60.9
2022-10-23 04:44:16,60.9
2022-10-23 04:49:18,60.4
2022-10-23 04:54:19,63.7
2022-10-23 04:59:21,60.5
2022-10-23 05:04:22,60.2
2022-10-23 05:09:23,62.2
2022-10-23 05:14:25,60.2
2022-10-23 05:19:26,65.1
2022-10-23 05:24:27,63.3
2022-10-23 05:29:29,62.4
2022-10-23 05:34:30,59.8
2022-10-23 05:39:32,60.2
2022-10-23 05:44:33,59.7
2022-10-23 05:49:34,63.3
2022-10-23 05:54:36,60.2
2022-10-23 05:59:37,64.3
2022-10-23 06:04:38,61.0
2022-10-23 06:09:40,63.7
2022-10-23 06:14:41,60.6
2022-10-23 06:19:43,61.2
2022-10-23 06:24:44,61.4
