2022-10-23 00:08:01,146.0
2022-10-23 00:13:02,74.1
2022-10-23 00:18:03,70.9
2022-10-23 00:23:05,69.3
2022-10-23 00:28:06,68.3
2022-10-23 00:33:08,68.5
2022-10-23 00:38:09,67.3
2022-10-23 00:43:10,65.5
2022-10-23 00:48:12,65.7
2022-10-23 00:53:13,63.2
2022-10-23 00:58:14,67.6
2022-10-23 01:03:16,63.7
2022-10-23 01:08:17,66.5
2022-10-23 01:13:19,64.3
2022-10-23 01:18:20,68.1
2022-10-23 01:23:21,64.6
2022-10-23 01:28:23,66.5
2022-10-23 01:33:24,66.6
2022-10-23 01:38:25,65.3
2022-10-23 01:43:27,66.8
2022-10-23 01:48:28,65.2
2022-10-23 01:53:30,65.3
2022-10-23 01:58:31,68.5
2022-10-23 02:03:32,69.0
2022-10-23 02:08:34,68.3
2022-10-23 02:13:35,63.3
2022-10-23 02:18:36,69.7
2022-10-23 02:23:38,64.8
2022-10-23 02:28:39,65.0
2022-10-23 02:33:41,66.8
2022-10-23 02:38:42,69.4
2022-10-23 02:43:43,65.8
2022-10-23 02:48:45,63.3
2022-10-23 02:53:46,67.1
2022-10-23 02:58:47,65.4
2022-10-23 03:03:49,65.2
2022-10-23 03:08:50,61.3
2022-10-23 03:13:52,62.4
2022-10-23 03:18:53,65.4
2022-10-23 03:23:54,67.2
2022-10-23 03:28:56,66.1
2022-10-23 03:33:57,66.6
2022-10-23 03:38:58,65.3
2022-10-23 03:44:00,65.8
2022-10-23 03:49:01,66.6
2022-10-23 03:54:03,67.7
2022-10-23 03:59:04,69.0
2022-10-23 04:04:05,68.3
2022-10-23 04:09:07,68.4
2022-10-23 04:14:08,64.7
2022-10-23 04:19:10,65.9
2022-10-23 04:24:11,69.2
2022-10-23 04:29:12,67.3
2022-10-23 04:34:14,65.7
2022-10-23 04:39:15,67.7
2022-10-23 04:44:16,67.7
2022-10-23 04:49:18,67.2
2022-10-23 04:54:19,70.7
2022-10-23 04:59:21,67.3
2022-10-23 05:04:22,66.9
2022-10-23 05:09:23,69.3
2022-10-23 05:14:25,66.9
2022-10-23 05:19:26,72.5
2022-10-23 05:24:27,70.4
2022-10-23 05:29:29,69.5
2022-10-23 05:34:30,66.4
2022-10-23 05:39:32,66.9
2022-10-23 05:44:33,66.4
2022-10-23 05:49:34,70.5
2022-10-23 05:54:36,66.9
2022-10-23 05:59:37,71.6
2022-10-23 06:04:38,67.7
2022-10-23 06:09:40,70.7
2022-10-23 06:14:41,67.3
2022-10-23 06:19:43,68.1
2022-10-23 06:24:44,68.1
2022-10-23 06:29:45,69.4
2022-10-23 06:34:47,68.7
2022-10-23 06:39:48,70.0
2022-10-23 06:44:49,71.1
2022-10-23 06:49:51,71.4
2022-10-23 06:54:52,71.5
2022-10-23 06:59:54,70.0
2022-10-23 07:04:55,71.7
2022-10-23 07:09:56,69.3
2022-10-23 07:14:58,68.1
2022-10-23 07:19:59,71.7
2022-10-23 07:25:00,74.6
2022-10-23 07:30:02,69.4
2022-10-23 07:35:03,75.1
2022-10-23 07:40:05,70.7
2022-10-23 07:45:06,73.8
2022-10-23 07:50:07,71.4
2022-10-23 07:55:09,72.1
2022-10-23 08:00:10,71.6
2022-10-23 08:05:12,73.4
2022-10-23 08:10:13,69.9
2022-10-23 08:15:14,72.9
2022-10-23 08:20:16,68.6
2022-10-23 08:25:17,74.6
2022-10-23 08:30:18,70.7
2022-10-23 08:35:20,67.9
2022-10-23 08:40:21,71.9
2022-10-23 08:45:23,74.9
2022-10-23 08:50:24,69.5
2022-10-23 08:55:25,75.4
2022-10-23 09:00:27,70.5
2022-10-23 09:05:28,72.6
2022-10-23 09:10:29,72.5
2022-10-23 09:15:31,79.1
2022-10-23 09:20:32,72.4
2022-10-23 09:25:34,77.3
2022-10-23 09:30:35,71.8
2022-10-23 09:35:36,74.9
2022-10-23 09:40:38,71.9
2022-10-23 09:45:39,73.8
2022-10-23 09:50:41,71.5
2022-10-23 09:55:42,74.6
2022-10-23 10:00:43,73.7
2022-10-23 10:05:45,74.1
2022-10-23 10:10:46,70.1
2022-10-23 10:15:47,73.9
2022-10-23 10:20:49,70.7
2022-10-23 10:25:50,73.8
2022-10-23 10:30:52,73.5
2022-10-23 10:35:53,78.2
2022-10-23 10:40:54,72.1
2022-10-23 10:45:56,74.3
2022-10-23 10:50:57,71.7
2022-10-23 10:55:59,72.4
2022-10-23 11:01:00,68.7
2022-10-23 11:06:01,70.3
2022-10-23 11:11:03,74.5
2022-10-23 11:16:04,71.4
2022-10-23 11:21:05,70.5
2022-10-23 11:26:07,73.0
2022-10-23 11:31:08,75.1
2022-10-23 11:36:10,70.1
2022-10-23 11:41:11,72.7
2022-10-23 11:46:12,74.4
2022-10-23 11:51:14,73.4
2022-10-23 11:56:15,73.5
2022-10-23 12:01:16,72.7
2022-10-23 12:06:18,76.6
2022-10-23 12:11:19,78.3
2022-10-23 12:16:21,72.1
2022-10-23 12:21:22,75.8
2022-10-23 12:26:23,80.9
2022-10-23 12:31:25,74.9
2022-10-23 12:36:26,76.8
2022-10-23 12:41:27,74.0
2022-10-23 12:46:29,75.0
2022-10-23 12:51:30,77.0
2022-10-23 12:56:32,75.1
2022-10-23 13:01:33,73.6
2022-10-23 13:06:34,74.9
2022-10-23 13:11:36,78.5
2022-10-23 13:16:37,71.6
2022-10-23 13:21:38,71.9
2022-10-23 13:26:40,72.5
2022-10-23 13:31:41,69.1
2022-10-23 13:36:43,67.1
2022-10-23 13:41:44,71.9
2022-10-23 13:46:45,70.3
2022-10-23 13:51:47,72.3
2022-10-23 13:56:48,71.4
2022-10-23 14:01:49,71.2
2022-10-23 14:06:51,67.2
2022-10-23 14:11:52,69.4
2022-10-23 14:16:54,71.7
2022-10-23 14:21:55,71.7
2022-10-23 14:26:56,72.4
2022-10-23 14:31:58,71.8
2022-10-23 14:36:59,69.5
2022-10-23 14:42:00,73.5
2022-10-23 14:47:02,73.0
2022-10-23 14:52:03,73.8
2022-10-23 14:57:05,71.0
2022-10-23 15:02:06,75.9
2022-10-23 15:07:07,76.3
2022-10-23 15:12:09,76.4
2022-10-23 15:17:10,73.0
2022-10-23 15:22:12,73.9
2022-10-23 15:27:13,77.1
2022-10-23 15:32:14,77.6
2022-10-23 15:37:16,74.2
2022-10-23 15:42:17,77.4
2022-10-23 15:47:18,73.8
2022-10-23 15:52:20,72.7
2022-10-23 15:57:21,76.2
2022-10-23 16:02:23,77.1
2022-10-23 16:07:24,74.1
2022-10-23 16:12:25,69.4
2022-10-23 16:17:27,74.7
2022-10-23 16:22:28,77.9
2022-10-23 16:27:29,76.9
2022-10-23 16:32:31,83.2
2022-10-23 16:37:32,84.2
2022-10-23 16:42:34,80.3
2022-10-23 16:47:35,73.7
2022-10-23 16:52:36,72.8
2022-10-23 16:57:38,72.9
2022-10-23 17:02:39,70.2
2022-10-23 17:07:40,68.9
2022-10-23 17:12:42,71.9
2022-10-23 17:17:43,75.1
2022-10-23 17:22:45,71.4
2022-10-23 17:27:46,69.5
2022-10-23 17:32:47,68.0
2022-10-23 17:37:49,65.9
2022-10-23 17:42:50,69.7
2022-10-23 17:47:51,68.0
2022-10-23 17:52:53,70.3
2022-10-23 17:57:54,68.4
2022-10-23 18:02:56,69.5
2022-10-23 18:07:57,70.4
2022-10-23 18:12:58,72.5
2022-10-23 18:18:00,71.4
2022-10-23 18:23:01,69.9
2022-10-23 18:28:02,72.3
2022-10-23 18:33:04,69.9
2022-10-23 18:38:05,70.1
2022-10-23 18:43:07,71.7
2022-10-23 18:48:08,73.9
2022-10-23 18:53:09,71.9
2022-10-23 18:58:11,71.2
2022-10-23 19:03:12,67.6
2022-10-23 19:08:13,71.0
2022-10-23 19:13:15,70.7
2022-10-23 19:18:16,67.5
2022-10-23 19:23:18,69.6
2022-10-23 19:28:19,68.2
2022-10-23 19:33:20,72.3
2022-10-23 19:38:22,70.0
2022-10-23 19:43:23,72.2
2022-10-23 19:48:24,69.2
2022-10-23 19:53:26,71.8
2022-10-23 19:58:27,70.8
2022-10-23 20:03:29,71.3
2022-10-23 20:08:30,69.5
2022-10-23 20:13:31,71.5
2022-10-23 20:18:33,68.0
2022-10-23 20:23:34,71.9
2022-10-23 20:28:35,71.4
2022-10-23 20:33:37,72.1
2022-10-23 20:38:38,68.3
2022-10-23 20:43:40,70.6
2022-10-23 20:48:41,70.1
2022-10-23 20:53:42,69.3
2022-10-23 20:58:44,69.8
2022-10-23 21:03:45,71.6
2022-10-23 21:08:47,68.8
2022-10-23 21:13:48,70.8
2022-10-23 21:18:49,67.8
2022-10-23 21:23:51,73.3
2022-10-23 21:28:52,75.0
2022-10-23 21:33:53,73.6
2022-10-23 21:38:55,70.7
2022-10-23 21:43:56,70.4
2022-10-23 21:48:58,71.5
2022-10-23 21:53:59,68.7
2022-10-23 21:59:00,68.3
2022-10-23 22:04:02,68.6
2022-10-23 22:09:03,70.6
2022-10-23 22:14:04,67.9
2022-10-23 22:19:06,69.9
2022-10-23 22:24:07,70.4
2022-10-23 22:29:09,71.0
2022-10-23 22:34:10,69.7
2022-10-23 22:39:11,70.1
2022-10-23 22:44:13,67.2
2022-10-23 22:49:14,68.3
2022-10-23 22:54:15,69.8
2022-10-23 22:59:17,66.8
2022-10-23 23:04:18,73.0
2022-10-23 23:09:20,67.8
2022-10-23 23:14:21,68.5
2022-10-23 23:19:22,70.3
2022-10-23 23:24:24,71.4
2022-10-23 23:29:25,71.9
2022-10-23 23:34:26,75.4
2022-10-23 23:39:28,73.4
2022-10-23 23:44:29,69.5
2022-10-23 23:49:31,70.9
2022-10-23 23:54:32,69.3
2022-10-23 23:59:33,70.6
