2021-11-04 11:45:04,989.5517578125
2021-11-04 12:05:49,989.544189453125
2021-11-04 09:26:38,979.678466796875
2021-11-04 09:40:29,985.142822265625
2021-11-04 09:47:25,985.8076171875
2021-11-04 13:06:07,1002.137939453125
2021-11-04 13:13:03,1001.827880859375
2021-11-04 13:19:58,1000.386962890625
2021-11-04 13:33:50,995.493896484375
2021-11-04 11:31:14,989.703369140625
2021-11-04 11:38:09,989.5947265625
2021-11-04 10:35:51,989.253173828125
2021-11-04 10:01:15,986.280029296875
2021-11-04 10:08:11,986.32763671875
2021-11-04 10:22:01,989.221923828125
2021-11-04 10:28:56,989.260498046875
2021-11-04 11:03:32,989.4716796875
2021-11-04 11:10:28,989.470947265625
2021-11-04 11:17:23,989.66455078125
2021-11-04 12:26:34,989.67041015625
2021-11-04 12:24:32,1001.592529296875
2021-11-04 09:00:25,987.3330078125
2021-11-04 09:06:51,977.734375
2021-11-04 10:56:36,985.87158203125
2021-11-04 13:54:37,994.93017578125
2021-11-04 11:24:18,989.5029296875
2021-11-04 09:33:34,980.90185546875
2021-11-04 10:15:06,989.148193359375
2021-11-04 11:51:59,989.55712890625
2021-11-04 11:58:54,989.5283203125
2021-11-04 12:12:44,989.5634765625
2021-11-04 12:19:39,989.6357421875
2021-11-04 12:17:19,0
2021-11-04 09:13:17,977.757568359375
2021-11-04 09:19:43,979.076171875
2021-11-04 12:52:15,1001.935302734375
2021-11-04 12:59:11,1002.07080078125
2021-11-04 12:33:30,989.671630859375
2021-11-04 12:31:27,1001.82666015625
2021-11-04 12:38:23,1001.87841796875
2021-11-04 13:26:54,994.734619140625
2021-11-04 09:54:20,986.06982421875
2021-11-04 13:40:46,995.482177734375
2021-11-04 13:47:41,994.446044921875
2021-11-04 10:42:46,989.27294921875
2021-11-04 10:49:41,989.185546875
2021-11-04 12:40:25,989.67578125
2021-11-04 12:45:19,1001.89794921875
