2021-11-04 11:45:05,4.0
2021-11-04 12:05:50,4.1
2021-11-04 09:26:39,4.3
2021-11-04 09:40:30,4.8
2021-11-04 09:47:26,4.4
2021-11-04 13:06:08,12.6
2021-11-04 13:13:04,11.5
2021-11-04 13:33:51,11.9
2021-11-04 11:31:15,2.9
2021-11-04 11:38:10,3.1
2021-11-04 10:35:52,2.6
2021-11-04 10:01:17,4.2
2021-11-04 10:08:12,4.5
2021-11-04 10:22:02,2.5
2021-11-04 10:28:57,2.5
2021-11-04 11:03:33,11.5
2021-11-04 11:10:29,6.6
2021-11-04 11:17:24,3.3
2021-11-04 12:26:35,4.5
2021-11-04 12:24:33,6.8
2021-11-04 09:00:26,15.8
2021-11-04 09:06:52,19.0
2021-11-04 10:56:37,1.8
2021-11-04 13:54:38,9.5
2021-11-04 11:24:19,2.9
2021-11-04 09:33:35,5.1
2021-11-04 10:15:07,4.2
2021-11-04 11:52:00,4.3
2021-11-04 11:58:55,4.9
2021-11-04 12:12:45,4.7
2021-11-04 12:19:40,4.6
2021-11-04 09:13:18,4.5
2021-11-04 09:19:44,4.4
2021-11-04 12:52:16,10.3
2021-11-04 12:59:12,12.5
2021-11-04 12:33:31,4.2
2021-11-04 12:31:29,9.1
2021-11-04 12:38:24,10.1
2021-11-04 13:20:00,11.1
2021-11-04 13:26:55,10.5
2021-11-04 09:54:21,4.1
2021-11-04 13:40:47,9.1
2021-11-04 13:47:42,10.0
2021-11-04 10:42:47,2.1
2021-11-04 10:49:42,1.9
2021-11-04 12:40:26,4.1
2021-11-04 12:45:20,11.9
