2021-11-04 11:45:04,19.91058953179253
2021-11-04 12:05:49,15.96437713623047
2021-11-04 09:26:38,25.842274186876086
2021-11-04 09:40:29,27.240650651719836
2021-11-04 09:47:25,30.09418758816189
2021-11-04 13:06:07,-2.5307047441270623
2021-11-04 13:13:03,-1.0998504892985022
2021-11-04 13:19:58,1.1261542426215279
2021-11-04 13:33:50,13.700654907226564
2021-11-04 11:31:14,25.839343804253474
2021-11-04 11:38:09,21.98374969482422
2021-11-04 10:35:51,26.85638170030382
2021-11-04 10:01:15,28.506400010850694
2021-11-04 10:08:11,30.56070068359375
2021-11-04 10:22:01,25.31469021267361
2021-11-04 10:28:56,26.05850785997179
2021-11-04 11:03:32,20.7382192823622
2021-11-04 11:10:28,24.330124172634548
2021-11-04 11:17:23,26.79415096706814
2021-11-04 12:26:34,13.674780731201174
2021-11-04 12:24:32,-1.6814951070149728
2021-11-04 09:00:25,16.297103271484374
2021-11-04 09:06:51,26.889067993164062
2021-11-04 10:56:36,23.970369940863716
2021-11-04 13:54:37,16.759734632703992
2021-11-04 11:24:18,28.66584967719184
2021-11-04 09:33:34,28.311747707790797
2021-11-04 10:15:06,26.952449679904515
2021-11-04 11:51:59,17.17742679172092
2021-11-04 11:58:54,16.437696414523653
2021-11-04 12:12:44,14.657981380886502
2021-11-04 12:19:39,14.479463721381293
2021-11-04 12:17:19,8.652018619113496
2021-11-04 09:13:17,28.31991928100586
2021-11-04 09:19:43,27.359662424723307
2021-11-04 12:52:15,-2.5279813808865015
2021-11-04 12:59:11,-3.3637812211778435
2021-11-04 12:33:30,12.99182842678494
2021-11-04 12:31:28,-2.204786275227864
2021-11-04 12:38:23,-3.1852635616726346
2021-11-04 13:26:54,10.047880223592122
2021-11-04 09:54:20,25.7989059109158
2021-11-04 13:40:46,14.862370249430338
2021-11-04 13:47:41,14.232117648654514
2021-11-04 10:42:46,27.477103271484374
2021-11-04 10:49:41,29.202762112087672
2021-11-04 12:40:25,12.637520921495225
2021-11-04 12:45:19,-2.825507846408419
