2021-11-04 11:45:05,3.8
2021-11-04 12:05:50,3.9
2021-11-04 09:26:39,4.0
2021-11-04 09:40:30,4.4
2021-11-04 09:47:26,4.0
2021-11-04 13:06:08,8.9
2021-11-04 13:13:04,9.2
2021-11-04 13:33:51,8.4
2021-11-04 11:31:15,2.8
2021-11-04 11:38:10,2.9
2021-11-04 10:35:52,2.4
2021-11-04 10:01:17,3.9
2021-11-04 10:08:12,3.8
2021-11-04 10:22:02,2.3
2021-11-04 10:28:57,2.3
2021-11-04 11:03:33,10.4
2021-11-04 11:10:29,6.2
2021-11-04 11:17:24,3.1
2021-11-04 12:26:35,4.3
2021-11-04 12:24:33,6.1
2021-11-04 09:00:26,14.4
2021-11-04 09:06:52,16.9
2021-11-04 10:56:37,1.7
2021-11-04 13:54:38,8.5
2021-11-04 11:24:19,2.8
2021-11-04 09:33:35,4.7
2021-11-04 10:15:07,3.9
2021-11-04 11:52:00,4.1
2021-11-04 11:58:55,4.6
2021-11-04 12:12:45,4.4
2021-11-04 12:19:40,4.3
2021-11-04 09:13:18,4.2
2021-11-04 09:19:44,4.0
2021-11-04 12:52:16,8.5
2021-11-04 12:59:12,9.3
2021-11-04 12:33:31,4.0
2021-11-04 12:31:29,7.9
2021-11-04 12:38:24,7.8
2021-11-04 13:20:00,9.0
2021-11-04 13:26:55,8.9
2021-11-04 09:54:21,3.9
2021-11-04 13:40:47,8.2
2021-11-04 13:47:42,9.0
2021-11-04 10:42:47,1.9
2021-11-04 10:49:42,1.8
2021-11-04 12:40:26,3.9
2021-11-04 12:45:20,8.8
