2021-11-04 11:45:05,323.0
2021-11-04 12:05:50,301.0
2021-11-04 09:26:39,346.0
2021-11-04 09:40:30,332.0
2021-11-04 09:47:26,328.0
2021-11-04 13:06:08,337.0
2021-11-04 13:13:04,328.0
2021-11-04 13:33:51,326.0
2021-11-04 11:31:15,313.0
2021-11-04 11:38:10,306.0
2021-11-04 10:35:52,310.0
2021-11-04 10:01:17,328.0
2021-11-04 10:08:12,325.0
2021-11-04 10:22:02,322.0
2021-11-04 10:28:57,314.0
2021-11-04 11:03:33,324.0
2021-11-04 11:10:29,315.0
2021-11-04 11:17:24,316.0
2021-11-04 12:26:35,287.0
2021-11-04 12:24:33,388.0
2021-11-04 09:00:26,350.0
2021-11-04 09:06:52,349.0
2021-11-04 10:56:37,317.0
2021-11-04 13:54:38,320.0
2021-11-04 11:24:19,318.0
2021-11-04 09:33:35,342.0
2021-11-04 10:15:07,321.0
2021-11-04 11:52:00,303.0
2021-11-04 11:58:55,302.0
2021-11-04 12:12:45,293.0
2021-11-04 12:19:40,299.0
2021-11-04 09:13:18,345.0
2021-11-04 09:19:44,345.0
2021-11-04 12:52:16,351.0
2021-11-04 12:59:12,338.0
2021-11-04 12:33:31,290.0
2021-11-04 12:31:29,373.0
2021-11-04 12:38:24,361.0
2021-11-04 13:20:00,323.0
2021-11-04 13:26:55,327.0
2021-11-04 09:54:21,329.0
2021-11-04 13:40:47,326.0
2021-11-04 13:47:42,321.0
2021-11-04 10:42:47,306.0
2021-11-04 10:49:42,312.0
2021-11-04 12:40:26,284.0
2021-11-04 12:45:20,354.0
