2022-05-27 00:00:45,277.0
2022-05-27 00:05:46,279.0
2022-05-27 00:10:47,280.0
2022-05-27 00:15:48,279.0
2022-05-27 00:20:50,281.0
2022-05-27 00:25:51,282.0
2022-05-27 00:30:52,282.0
2022-05-27 00:35:54,283.0
2022-05-27 00:40:55,283.0
2022-05-27 00:45:56,282.0
2022-05-27 00:50:57,284.0
2022-05-27 00:55:58,285.0
2022-05-27 01:00:59,285.0
2022-05-27 01:06:00,284.0
2022-05-27 01:11:01,286.0
2022-05-27 01:16:03,286.0
2022-05-27 01:21:04,285.0
2022-05-27 01:26:05,287.0
2022-05-27 01:31:06,288.0
2022-05-27 01:36:07,287.0
2022-05-27 01:41:08,287.0
2022-05-27 01:46:09,288.0
2022-05-27 01:51:10,288.0
2022-05-27 01:56:11,289.0
2022-05-27 02:01:12,288.0
2022-05-27 02:06:14,289.0
2022-05-27 02:11:15,290.0
2022-05-27 02:16:16,290.0
2022-05-27 02:21:17,290.0
2022-05-27 02:26:18,291.0
2022-05-27 02:31:19,291.0
2022-05-27 02:36:20,291.0
2022-05-27 02:41:21,292.0
2022-05-27 02:46:22,292.0
2022-05-27 02:51:23,293.0
2022-05-27 02:56:25,294.0
2022-05-27 03:01:26,294.0
2022-05-27 03:06:27,294.0
2022-05-27 03:11:28,294.0
2022-05-27 03:16:29,295.0
2022-05-27 03:21:30,294.0
2022-05-27 03:26:31,295.0
2022-05-27 03:31:32,294.0
2022-05-27 03:36:34,296.0
2022-05-27 03:41:35,295.0
2022-05-27 03:46:36,297.0
2022-05-27 03:51:37,296.0
2022-05-27 03:56:38,297.0
2022-05-27 04:01:39,298.0
2022-05-27 04:06:40,298.0
2022-05-27 04:11:41,296.0
2022-05-27 04:16:43,298.0
2022-05-27 04:21:44,298.0
2022-05-27 04:26:45,299.0
2022-05-27 04:31:46,298.0
2022-05-27 04:36:47,298.0
2022-05-27 04:41:48,299.0
2022-05-27 04:46:49,299.0
2022-05-27 04:51:50,298.0
2022-05-27 04:56:51,299.0
2022-05-27 05:01:52,299.0
2022-05-27 05:06:54,299.0
2022-05-27 05:11:55,299.0
2022-05-27 05:16:56,298.0
2022-05-27 05:21:57,300.0
2022-05-27 05:26:58,300.0
2022-05-27 05:31:59,299.0
2022-05-27 05:37:00,299.0
2022-05-27 05:42:01,299.0
2022-05-27 05:47:03,299.0
2022-05-27 05:52:04,298.0
2022-05-27 05:57:05,300.0
2022-05-27 06:02:06,300.0
2022-05-27 06:07:07,300.0
2022-05-27 06:12:08,300.0
2022-05-27 06:17:09,300.0
2022-05-27 06:22:10,300.0
2022-05-27 06:27:12,301.0
2022-05-27 06:32:13,301.0
2022-05-27 06:37:14,300.0
2022-05-27 06:42:15,300.0
2022-05-27 06:47:16,300.0
2022-05-27 06:52:17,300.0
2022-05-27 06:57:18,301.0
2022-05-27 07:02:19,300.0
2022-05-27 07:07:21,301.0
2022-05-27 07:12:22,301.0
2022-05-27 07:17:23,300.0
2022-05-27 07:22:24,300.0
2022-05-27 07:27:25,301.0
2022-05-27 07:32:26,300.0
2022-05-27 07:37:27,301.0
2022-05-27 07:42:28,300.0
2022-05-27 07:47:30,300.0
2022-05-27 07:52:31,300.0
2022-05-27 07:57:32,302.0
2022-05-27 08:02:33,301.0
2022-05-27 08:07:34,303.0
2022-05-27 08:12:35,302.0
2022-05-27 08:17:36,302.0
2022-05-27 08:22:37,302.0
2022-05-27 08:27:38,302.0
2022-05-27 08:32:40,302.0
2022-05-27 08:37:41,302.0
2022-05-27 08:42:42,302.0
2022-05-27 08:47:43,300.0
2022-05-27 08:52:44,301.0
2022-05-27 08:57:45,301.0
2022-05-27 09:02:46,300.0
2022-05-27 09:07:48,301.0
2022-05-27 09:12:49,300.0
2022-05-27 09:17:50,300.0
2022-05-27 09:22:51,301.0
2022-05-27 09:27:52,300.0
2022-05-27 09:32:53,300.0
2022-05-27 09:37:54,300.0
2022-05-27 09:42:56,300.0
2022-05-27 09:47:57,299.0
2022-05-27 09:52:58,300.0
2022-05-27 09:57:59,299.0
2022-05-27 10:03:00,299.0
2022-05-27 10:08:01,299.0
2022-05-27 10:13:02,300.0
2022-05-27 10:18:04,300.0
2022-05-27 10:23:05,298.0
2022-05-27 10:28:06,300.0
2022-05-27 10:33:07,299.0
2022-05-27 10:38:08,297.0
2022-05-27 10:43:09,297.0
2022-05-27 10:48:10,297.0
2022-05-27 10:53:12,295.0
2022-05-27 10:58:13,295.0
2022-05-27 11:03:14,297.0
2022-05-27 11:08:15,297.0
2022-05-27 11:13:16,295.0
2022-05-27 11:18:17,295.0
2022-05-27 11:23:18,294.0
2022-05-27 11:28:19,293.0
2022-05-27 11:33:20,291.0
2022-05-27 11:38:22,291.0
2022-05-27 11:43:23,291.0
2022-05-27 11:48:24,286.0
2022-05-27 11:53:25,285.0
2022-05-27 11:58:26,281.0
2022-05-27 12:03:27,277.0
2022-05-27 12:08:28,275.0
2022-05-27 12:13:30,274.0
2022-05-27 12:18:31,275.0
2022-05-27 12:23:32,272.0
2022-05-27 12:28:33,273.0
2022-05-27 12:33:34,270.0
2022-05-27 12:38:35,266.0
2022-05-27 12:43:36,262.0
2022-05-27 12:48:38,260.0
2022-05-27 12:53:39,259.0
2022-05-27 12:58:40,251.0
2022-05-27 13:03:41,248.0
2022-05-27 13:08:42,248.0
2022-05-27 13:13:43,245.0
2022-05-27 13:18:44,241.0
2022-05-27 13:23:46,243.0
2022-05-27 13:28:47,243.0
2022-05-27 13:33:48,242.0
2022-05-27 13:38:49,240.0
2022-05-27 13:43:50,237.0
2022-05-27 13:48:51,241.0
2022-05-27 13:53:52,242.0
2022-05-27 13:58:54,241.0
2022-05-27 14:03:55,242.0
2022-05-27 14:08:56,239.0
2022-05-27 14:13:57,238.0
2022-05-27 14:18:58,238.0
2022-05-27 14:23:59,234.0
2022-05-27 14:29:00,233.0
2022-05-27 14:34:02,231.0
2022-05-27 14:39:03,233.0
2022-05-27 14:44:04,232.0
2022-05-27 14:49:05,227.0
2022-05-27 14:54:06,227.0
2022-05-27 14:59:07,226.0
2022-05-27 15:04:08,228.0
2022-05-27 15:09:10,224.0
2022-05-27 15:14:11,223.0
2022-05-27 15:19:12,225.0
2022-05-27 15:24:13,223.0
2022-05-27 15:29:14,222.0
2022-05-27 15:34:15,220.0
2022-05-27 15:39:16,217.0
2022-05-27 15:44:18,215.0
2022-05-27 15:49:19,214.0
2022-05-27 15:54:20,212.0
2022-05-27 15:59:21,212.0
2022-05-27 16:04:22,213.0
2022-05-27 16:09:23,213.0
2022-05-27 16:14:24,211.0
2022-05-27 16:19:25,211.0
2022-05-27 16:24:26,208.0
2022-05-27 16:29:28,208.0
2022-05-27 16:34:29,207.0
2022-05-27 16:39:30,206.0
2022-05-27 16:44:31,207.0
2022-05-27 16:49:32,206.0
2022-05-27 16:54:33,205.0
2022-05-27 16:59:34,202.0
2022-05-27 17:04:35,207.0
2022-05-27 17:09:36,205.0
2022-05-27 17:14:38,205.0
2022-05-27 17:19:39,204.0
2022-05-27 17:24:40,204.0
2022-05-27 17:29:41,203.0
2022-05-27 17:34:42,206.0
2022-05-27 17:39:43,203.0
2022-05-27 17:44:44,207.0
2022-05-27 17:49:45,206.0
2022-05-27 17:54:47,203.0
2022-05-27 17:59:48,204.0
2022-05-27 18:04:49,205.0
2022-05-27 18:09:50,204.0
2022-05-27 18:14:51,203.0
2022-05-27 18:19:52,201.0
2022-05-27 18:24:53,199.0
2022-05-27 18:29:54,197.0
2022-05-27 18:34:55,197.0
2022-05-27 18:39:57,196.0
2022-05-27 18:44:58,201.0
2022-05-27 18:49:59,202.0
2022-05-27 18:55:00,199.0
2022-05-27 19:00:01,202.0
2022-05-27 19:05:02,202.0
2022-05-27 19:10:03,207.0
2022-05-27 19:15:05,207.0
2022-05-27 19:20:06,208.0
2022-05-27 19:25:07,208.0
2022-05-27 19:30:08,206.0
2022-05-27 19:35:09,208.0
2022-05-27 19:40:10,209.0
2022-05-27 19:45:11,208.0
2022-05-27 19:50:13,210.0
2022-05-27 19:55:14,209.0
2022-05-27 20:00:15,211.0
2022-05-27 20:05:16,213.0
2022-05-27 20:10:17,213.0
2022-05-27 20:15:18,216.0
2022-05-27 20:20:19,219.0
2022-05-27 20:25:21,222.0
2022-05-27 20:30:22,222.0
2022-05-27 20:35:23,223.0
2022-05-27 20:40:24,227.0
2022-05-27 20:45:25,230.0
2022-05-27 20:50:26,231.0
2022-05-27 20:55:27,234.0
2022-05-27 21:00:29,237.0
2022-05-27 21:05:30,239.0
2022-05-27 21:10:31,240.0
2022-05-27 21:15:32,243.0
2022-05-27 21:20:33,245.0
2022-05-27 21:25:34,249.0
2022-05-27 21:30:35,251.0
2022-05-27 21:35:37,254.0
2022-05-27 21:40:38,255.0
2022-05-27 21:45:39,256.0
2022-05-27 21:50:40,258.0
2022-05-27 21:55:41,261.0
2022-05-27 22:00:42,262.0
2022-05-27 22:05:43,265.0
2022-05-27 22:10:44,267.0
2022-05-27 22:15:45,266.0
2022-05-27 22:20:47,268.0
2022-05-27 22:25:48,270.0
2022-05-27 22:30:49,271.0
2022-05-27 22:35:50,272.0
2022-05-27 22:40:51,271.0
2022-05-27 22:45:52,275.0
2022-05-27 22:50:53,275.0
2022-05-27 22:55:54,275.0
2022-05-27 23:00:55,275.0
2022-05-27 23:05:57,276.0
2022-05-27 23:10:58,276.0
2022-05-27 23:15:59,277.0
2022-05-27 23:21:00,278.0
2022-05-27 23:26:01,279.0
2022-05-27 23:31:02,278.0
2022-05-27 23:36:03,280.0
2022-05-27 23:41:04,278.0
2022-05-27 23:46:05,281.0
2022-05-27 23:51:07,280.0
2022-05-27 23:56:08,282.0
