2022-05-27 16:24:26,11.4
2022-05-27 16:29:28,11.2
2022-05-27 16:34:29,11.2
2022-05-27 16:39:30,12.3
2022-05-27 16:44:31,11.9
2022-05-27 16:49:32,13.0
2022-05-27 16:54:33,14.5
2022-05-27 16:59:34,15.5
2022-05-27 17:04:35,13.1
2022-05-27 17:09:36,13.1
2022-05-27 17:14:38,16.9
2022-05-27 17:19:39,12.1
2022-05-27 17:24:40,11.9
2022-05-27 17:29:41,13.7
2022-05-27 17:34:42,13.5
2022-05-27 17:39:43,11.6
2022-05-27 17:44:44,12.1
2022-05-27 17:49:45,12.8
2022-05-27 17:54:47,11.8
2022-05-27 17:59:48,11.7
2022-05-27 18:04:49,12.0
2022-05-27 18:09:50,13.3
2022-05-27 18:14:51,11.4
2022-05-27 18:19:52,12.0
2022-05-27 18:24:53,12.5
2022-05-27 18:29:54,11.2
2022-05-27 18:34:55,11.9
2022-05-27 18:39:57,12.5
2022-05-27 18:44:58,13.7
2022-05-27 18:49:59,12.7
2022-05-27 18:55:00,13.3
2022-05-27 19:00:01,13.0
2022-05-27 19:05:02,13.6
2022-05-27 19:10:03,13.0
2022-05-27 19:15:05,13.0
2022-05-27 19:20:06,12.9
2022-05-27 19:25:07,13.9
2022-05-27 19:30:08,13.5
2022-05-27 19:35:09,13.4
2022-05-27 19:40:10,13.0
2022-05-27 19:45:11,14.0
2022-05-27 19:50:13,13.8
2022-05-27 19:55:14,12.5
2022-05-27 20:00:15,13.6
2022-05-27 20:05:16,13.4
2022-05-27 20:10:17,13.5
2022-05-27 20:15:18,13.4
2022-05-27 20:20:19,13.6
2022-05-27 20:25:21,14.0
2022-05-27 20:30:22,13.9
2022-05-27 20:35:23,13.4
2022-05-27 20:40:24,13.9
2022-05-27 20:45:25,13.8
2022-05-27 20:50:26,13.6
2022-05-27 20:55:27,13.7
2022-05-27 21:00:29,13.4
2022-05-27 21:05:30,13.7
2022-05-27 21:10:31,12.9
2022-05-27 21:15:32,13.7
2022-05-27 21:20:33,13.9
2022-05-27 21:25:34,13.3
2022-05-27 21:30:35,14.2
2022-05-27 21:35:37,13.4
2022-05-27 21:40:38,13.7
2022-05-27 21:45:39,15.2
2022-05-27 21:50:40,12.9
2022-05-27 21:55:41,13.9
2022-05-27 22:00:42,13.0
2022-05-27 22:05:43,13.5
2022-05-27 22:10:44,13.6
2022-05-27 22:15:45,13.1
2022-05-27 22:20:47,13.2
2022-05-27 22:25:48,13.9
2022-05-27 22:30:49,13.5
2022-05-27 22:35:50,13.0
2022-05-27 22:40:51,13.5
2022-05-27 22:45:52,15.7
2022-05-27 22:50:53,14.1
2022-05-27 22:55:54,13.6
2022-05-27 23:00:55,13.2
2022-05-27 23:05:57,13.1
2022-05-27 23:10:58,13.9
2022-05-27 23:15:59,13.2
2022-05-27 23:21:00,13.3
2022-05-27 23:26:01,13.5
2022-05-27 23:31:02,13.6
2022-05-27 23:36:03,13.8
2022-05-27 23:41:04,13.8
2022-05-27 23:46:05,14.3
2022-05-27 23:51:07,14.6
2022-05-27 23:56:08,13.6
