2022-05-27 00:00:44,80.65338134765625
2022-05-27 00:05:45,80.39369201660156
2022-05-27 00:10:46,80.824462890625
2022-05-27 00:15:47,81.2430191040039
2022-05-27 00:20:49,81.45993041992188
2022-05-27 00:25:50,82.0281982421875
2022-05-27 00:30:51,81.63102722167969
2022-05-27 00:35:53,82.13206481933594
2022-05-27 00:40:54,82.66976928710938
2022-05-27 00:45:55,82.76448059082031
2022-05-27 00:50:56,83.09749603271484
2022-05-27 00:55:57,83.40606689453125
2022-05-27 01:00:58,82.88363647460938
2022-05-27 01:05:59,82.77365112304688
2022-05-27 01:11:00,82.251220703125
2022-05-27 01:16:02,82.29704284667969
2022-05-27 01:21:03,82.34898376464844
2022-05-27 01:26:04,82.62089538574219
2022-05-27 01:31:05,82.48646545410156
2022-05-27 01:36:06,82.77975463867188
2022-05-27 01:41:07,84.04764556884766
2022-05-27 01:46:08,83.1555404663086
2022-05-27 01:51:09,83.3541259765625
2022-05-27 01:56:10,80.81224060058594
2022-05-27 02:01:11,83.16470336914062
2022-05-27 02:06:12,83.30218505859375
2022-05-27 02:11:14,83.30218505859375
2022-05-27 02:16:15,83.50077819824219
2022-05-27 02:21:16,82.81336975097656
2022-05-27 02:26:17,82.62699890136719
2022-05-27 02:31:18,82.30010223388672
2022-05-27 02:36:19,82.61783599853516
2022-05-27 02:41:20,82.67588806152344
2022-05-27 02:46:21,82.57200622558594
2022-05-27 02:51:22,82.85614013671875
2022-05-27 02:56:24,82.48341369628906
2022-05-27 03:01:25,83.08527374267578
2022-05-27 03:06:26,83.12499237060547
2022-05-27 03:11:27,83.07611083984375
2022-05-27 03:16:28,83.42134094238281
2022-05-27 03:21:29,83.29608154296875
2022-05-27 03:26:30,83.43966674804688
2022-05-27 03:31:31,83.53437805175781
2022-05-27 03:36:32,83.92237854003906
2022-05-27 03:41:34,84.00181579589844
2022-05-27 03:46:35,84.09652709960938
2022-05-27 03:51:36,84.37760162353516
2022-05-27 03:56:37,84.5670166015625
2022-05-27 04:01:38,84.85725402832031
2022-05-27 04:06:39,84.95808410644531
2022-05-27 04:11:40,85.44384765625
2022-05-27 04:16:41,85.69131469726562
2022-05-27 04:21:43,85.63937377929688
2022-05-27 04:26:44,85.5752182006836
2022-05-27 04:31:45,85.82574462890625
2022-05-27 04:36:46,85.64549255371094
2022-05-27 04:41:47,85.90823364257812
2022-05-27 04:46:48,86.00904846191406
2022-05-27 04:51:49,86.23818969726562
2022-05-27 04:56:50,86.57424926757812
2022-05-27 05:01:51,86.72395324707031
2022-05-27 05:06:52,86.66284942626953
2022-05-27 05:11:54,86.5406494140625
2022-05-27 05:16:55,86.25651550292969
2022-05-27 05:21:56,86.28401184082031
2022-05-27 05:26:57,86.07321166992188
2022-05-27 05:31:58,86.14958190917969
2022-05-27 05:36:59,85.9937744140625
2022-05-27 05:42:00,86.32984161376953
2022-05-27 05:47:01,86.80949401855469
2022-05-27 05:52:03,87.14250946044922
2022-05-27 05:57:04,87.26776885986328
2022-05-27 06:02:05,87.53968048095703
2022-05-27 06:07:06,87.32276153564453
2022-05-27 06:12:07,87.43274688720703
2022-05-27 06:17:08,87.21583557128906
2022-05-27 06:22:09,87.17611694335938
2022-05-27 06:27:10,87.14862060546875
2022-05-27 06:32:12,86.78811645507812
2022-05-27 06:37:13,86.94087219238281
2022-05-27 06:42:14,87.17916870117188
2022-05-27 06:47:15,86.87060546875
2022-05-27 06:52:16,87.47552490234375
2022-05-27 06:57:17,87.2066650390625
2022-05-27 07:02:18,86.79421997070312
2022-05-27 07:07:20,86.95309448242188
2022-05-27 07:12:21,86.71784210205078
2022-05-27 07:17:22,86.9866943359375
2022-05-27 07:22:23,86.92559814453125
2022-05-27 07:27:24,86.80339050292969
2022-05-27 07:32:25,86.72090148925781
2022-05-27 07:37:26,86.26262664794922
2022-05-27 07:42:27,86.02127075195312
2022-05-27 07:47:29,85.7951889038086
2022-05-27 07:52:30,85.75852966308594
2022-05-27 07:57:31,85.84407043457031
2022-05-27 08:02:32,85.13833618164062
2022-05-27 08:07:33,84.35621643066406
2022-05-27 08:12:34,83.49465942382812
2022-05-27 08:17:35,82.9111328125
2022-05-27 08:22:36,82.3673095703125
2022-05-27 08:27:37,82.18400573730469
2022-05-27 08:32:39,81.93348693847656
2022-05-27 08:37:40,81.64935302734375
2022-05-27 08:42:41,80.86723327636719
2022-05-27 08:47:42,80.26231384277344
2022-05-27 08:52:43,79.82543182373047
2022-05-27 08:57:44,80.4028549194336
2022-05-27 09:02:45,79.504638671875
2022-05-27 09:07:47,78.40478515625
2022-05-27 09:12:48,78.70114135742188
2022-05-27 09:17:49,77.81819915771484
2022-05-27 09:22:50,77.35687255859375
2022-05-27 09:27:51,78.65836334228516
2022-05-27 09:32:52,77.48213195800781
2022-05-27 09:37:53,77.1032943725586
2022-05-27 09:42:55,76.98719787597656
2022-05-27 09:47:56,76.41588592529297
2022-05-27 09:52:57,75.85679626464844
2022-05-27 09:57:58,75.61238098144531
2022-05-27 10:02:59,75.28853607177734
2022-05-27 10:08:00,74.97996520996094
2022-05-27 10:13:01,74.84859466552734
2022-05-27 10:18:03,74.67445373535156
2022-05-27 10:23:04,74.63778686523438
2022-05-27 10:28:05,74.52474975585938
2022-05-27 10:33:06,74.49725341796875
2022-05-27 10:38:07,74.40254211425781
2022-05-27 10:43:08,74.2222900390625
2022-05-27 10:48:09,73.67236328125
2022-05-27 10:53:10,73.24769592285156
