2022-05-27 00:00:45,8.1
2022-05-27 00:05:46,8.0
2022-05-27 00:10:47,8.6
2022-05-27 00:15:48,8.5
2022-05-27 00:20:50,8.7
2022-05-27 00:25:51,8.7
2022-05-27 00:30:52,8.4
2022-05-27 00:35:54,8.6
2022-05-27 00:40:55,9.1
2022-05-27 00:45:56,9.1
2022-05-27 00:50:57,8.8
2022-05-27 00:55:58,8.9
2022-05-27 01:00:59,8.8
2022-05-27 01:06:00,8.8
2022-05-27 01:11:01,8.8
2022-05-27 01:16:03,8.9
2022-05-27 01:21:04,9.1
2022-05-27 01:26:05,9.6
2022-05-27 01:31:06,9.9
2022-05-27 01:36:07,10.6
2022-05-27 01:41:08,10.8
2022-05-27 01:46:09,11.3
2022-05-27 01:51:10,10.9
2022-05-27 01:56:11,11.1
2022-05-27 02:01:12,10.7
2022-05-27 02:06:14,10.0
2022-05-27 02:11:15,10.2
2022-05-27 02:16:16,10.0
2022-05-27 02:21:17,10.8
2022-05-27 02:26:18,10.0
2022-05-27 02:31:19,10.2
2022-05-27 02:36:20,10.7
2022-05-27 02:41:21,10.3
2022-05-27 02:46:22,10.5
2022-05-27 02:51:23,10.0
2022-05-27 02:56:25,10.5
2022-05-27 03:01:26,10.3
2022-05-27 03:06:27,10.2
2022-05-27 03:11:28,10.7
2022-05-27 03:16:29,10.0
2022-05-27 03:21:30,9.3
2022-05-27 03:26:31,10.4
2022-05-27 03:31:32,10.5
2022-05-27 03:36:34,10.1
2022-05-27 03:41:35,10.2
2022-05-27 03:46:36,10.7
2022-05-27 03:51:37,10.3
2022-05-27 03:56:38,10.0
2022-05-27 04:01:39,9.6
2022-05-27 04:06:40,10.0
2022-05-27 04:11:41,9.5
2022-05-27 04:16:43,9.4
2022-05-27 04:21:44,10.0
2022-05-27 04:26:45,9.8
2022-05-27 04:31:46,9.5
2022-05-27 04:36:47,9.1
2022-05-27 04:41:48,9.2
2022-05-27 04:46:49,9.4
2022-05-27 04:51:50,9.6
2022-05-27 04:56:51,9.4
