2022-06-04 00:04:19,22.7
2022-06-04 00:09:20,22.3
2022-06-04 00:14:21,21.9
2022-06-04 00:19:22,25.8
2022-06-04 00:24:24,23.0
2022-06-04 00:29:25,23.0
2022-06-04 00:34:26,24.3
2022-06-04 00:39:27,23.8
2022-06-04 00:44:28,24.8
2022-06-04 00:49:29,23.8
2022-06-04 00:54:30,20.6
2022-06-04 00:59:32,23.1
2022-06-04 01:04:33,21.8
2022-06-04 01:09:34,21.4
2022-06-04 01:14:35,21.5
2022-06-04 01:19:36,22.1
2022-06-04 01:24:37,25.3
2022-06-04 01:29:38,22.0
2022-06-04 01:34:39,21.8
2022-06-04 01:39:41,22.7
2022-06-04 01:44:42,22.5
2022-06-04 01:49:43,20.9
2022-06-04 01:54:44,23.0
2022-06-04 01:59:45,21.5
2022-06-04 02:04:46,21.5
2022-06-04 02:09:47,20.5
2022-06-04 02:14:49,23.8
2022-06-04 02:19:50,23.6
2022-06-04 02:24:51,24.2
2022-06-04 02:29:52,26.0
2022-06-04 02:34:53,23.7
2022-06-04 02:39:54,24.6
2022-06-04 02:44:55,22.8
2022-06-04 02:49:56,23.9
2022-06-04 02:54:58,23.2
2022-06-04 02:59:59,21.9
2022-06-04 03:05:00,20.9
2022-06-04 03:10:01,21.5
2022-06-04 03:15:02,22.1
2022-06-04 03:20:03,23.7
2022-06-04 03:25:04,24.2
2022-06-04 03:30:05,23.0
2022-06-04 03:35:07,24.8
2022-06-04 03:40:12,23.8
2022-06-04 03:45:13,21.5
2022-06-04 03:50:14,22.3
2022-06-04 03:55:15,21.1
2022-06-04 04:00:16,22.3
2022-06-04 04:05:17,20.6
2022-06-04 04:10:19,22.5
2022-06-04 04:15:20,20.5
2022-06-04 04:20:21,21.7
2022-06-04 04:25:22,22.3
2022-06-04 04:30:23,21.9
2022-06-04 04:35:24,21.3
2022-06-04 04:40:26,21.6
2022-06-04 04:45:27,22.3
2022-06-04 04:50:28,21.6
2022-06-04 04:55:29,22.7
2022-06-04 05:00:30,22.6
2022-06-04 05:05:31,22.6
2022-06-04 05:10:32,23.4
2022-06-04 05:15:33,22.6
2022-06-04 05:20:34,21.6
2022-06-04 05:25:36,21.7
2022-06-04 05:30:37,24.3
2022-06-04 05:35:38,22.8
2022-06-04 05:40:39,23.8
2022-06-04 05:45:40,24.0
2022-06-04 05:50:41,23.3
2022-06-04 05:55:43,23.8
2022-06-04 06:00:44,21.2
2022-06-04 06:05:45,24.0
2022-06-04 06:10:46,23.9
2022-06-04 06:15:47,24.1
2022-06-04 06:20:48,23.2
2022-06-04 06:25:49,25.4
2022-06-04 06:30:50,24.1
2022-06-04 06:35:51,22.5
2022-06-04 06:40:53,23.2
2022-06-04 06:45:54,25.7
2022-06-04 06:50:55,24.8
2022-06-04 06:55:56,26.9
2022-06-04 07:00:57,26.2
2022-06-04 07:05:58,27.0
2022-06-04 07:10:59,26.2
2022-06-04 07:16:01,29.3
2022-06-04 07:21:02,26.3
2022-06-04 07:26:03,27.8
2022-06-04 07:31:04,27.5
2022-06-04 07:36:05,27.8
2022-06-04 07:41:06,26.2
2022-06-04 07:46:07,27.0
2022-06-04 07:51:09,28.2
2022-06-04 07:56:10,29.7
2022-06-04 08:01:11,28.5
2022-06-04 08:06:12,30.0
2022-06-04 08:11:13,28.5
2022-06-04 08:16:14,27.6
2022-06-04 08:21:15,27.7
2022-06-04 08:26:17,28.5
2022-06-04 08:31:18,27.3
2022-06-04 08:36:19,30.4
2022-06-04 08:41:20,28.5
2022-06-04 08:46:21,30.7
2022-06-04 08:51:22,29.2
2022-06-04 08:56:23,30.6
2022-06-04 09:01:24,28.9
2022-06-04 09:06:26,31.1
2022-06-04 09:11:27,29.5
2022-06-04 09:16:28,32.4
2022-06-04 09:21:29,34.1
2022-06-04 09:26:30,31.4
2022-06-04 09:31:31,31.1
2022-06-04 09:36:32,29.7
2022-06-04 09:41:33,27.7
2022-06-04 09:46:35,32.6
2022-06-04 09:51:36,34.2
2022-06-04 09:56:37,31.1
2022-06-04 10:01:39,29.5
2022-06-04 10:06:40,27.3
2022-06-04 10:11:41,29.4
2022-06-04 10:16:42,28.8
2022-06-04 10:21:43,31.0
2022-06-04 10:26:44,28.2
2022-06-04 10:31:45,31.3
2022-06-04 10:36:47,28.5
2022-06-04 10:41:48,25.6
2022-06-04 10:46:49,27.2
2022-06-04 10:51:50,24.9
2022-06-04 10:56:51,25.8
2022-06-04 11:01:52,22.7
2022-06-04 11:06:53,28.8
2022-06-04 11:11:55,24.0
2022-06-04 11:16:56,21.1
2022-06-04 11:21:57,24.3
2022-06-04 11:26:58,17.2
2022-06-04 11:31:59,20.0
2022-06-04 11:37:00,22.5
2022-06-04 11:42:01,19.9
2022-06-04 11:47:02,22.2
2022-06-04 11:52:03,19.3
2022-06-04 11:57:05,18.1
2022-06-04 12:02:06,19.3
2022-06-04 12:07:07,18.1
2022-06-04 12:12:08,17.8
2022-06-04 12:17:09,16.2
2022-06-04 12:22:10,16.5
2022-06-04 12:27:11,14.4
2022-06-04 12:32:12,15.4
2022-06-04 12:37:14,14.9
2022-06-04 12:42:15,15.0
2022-06-04 12:47:16,16.1
2022-06-04 12:52:17,16.4
2022-06-04 12:57:18,13.1
2022-06-04 13:02:19,12.0
2022-06-04 13:07:20,12.8
2022-06-04 13:12:21,13.8
2022-06-04 13:17:22,12.2
2022-06-04 13:22:23,10.5
2022-06-04 13:27:25,12.8
2022-06-04 13:32:26,15.3
2022-06-04 13:37:27,12.1
2022-06-04 13:42:28,13.8
2022-06-04 13:47:29,14.4
2022-06-04 13:52:30,14.3
2022-06-04 13:57:31,14.8
2022-06-04 14:02:32,12.6
2022-06-04 14:07:34,12.9
2022-06-04 14:12:35,14.1
2022-06-04 14:17:36,13.5
2022-06-04 14:22:37,13.0
2022-06-04 14:27:38,12.4
2022-06-04 14:32:39,11.9
2022-06-04 14:37:40,12.7
2022-06-04 14:42:42,12.7
2022-06-04 14:47:43,12.5
2022-06-04 14:52:44,11.9
2022-06-04 14:57:45,12.9
2022-06-04 15:02:46,12.5
