2022-06-04 00:04:19,248.0
2022-06-04 00:09:20,248.0
2022-06-04 00:14:21,249.0
2022-06-04 00:19:22,248.0
2022-06-04 00:24:24,252.0
2022-06-04 00:29:25,249.0
2022-06-04 00:34:26,249.0
2022-06-04 00:39:27,249.0
2022-06-04 00:44:28,251.0
2022-06-04 00:49:29,251.0
2022-06-04 00:54:30,251.0
2022-06-04 00:59:32,251.0
2022-06-04 01:04:33,252.0
2022-06-04 01:09:34,253.0
2022-06-04 01:14:35,254.0
2022-06-04 01:19:36,252.0
2022-06-04 01:24:37,254.0
2022-06-04 01:29:38,253.0
2022-06-04 01:34:39,255.0
2022-06-04 01:39:41,255.0
2022-06-04 01:44:42,255.0
2022-06-04 01:49:43,256.0
2022-06-04 01:54:44,257.0
2022-06-04 01:59:45,257.0
2022-06-04 02:04:46,257.0
2022-06-04 02:09:47,258.0
2022-06-04 02:14:49,258.0
2022-06-04 02:19:50,256.0
2022-06-04 02:24:51,256.0
2022-06-04 02:29:52,258.0
2022-06-04 02:34:53,258.0
2022-06-04 02:39:54,257.0
2022-06-04 02:44:55,259.0
2022-06-04 02:49:56,260.0
2022-06-04 02:54:58,259.0
2022-06-04 02:59:59,258.0
2022-06-04 03:05:00,259.0
2022-06-04 03:10:01,261.0
2022-06-04 03:15:02,260.0
2022-06-04 03:20:03,260.0
2022-06-04 03:25:04,260.0
2022-06-04 03:30:05,260.0
2022-06-04 03:35:07,263.0
2022-06-04 03:40:12,262.0
2022-06-04 03:45:13,264.0
2022-06-04 03:50:14,265.0
2022-06-04 03:55:15,266.0
2022-06-04 04:00:16,267.0
2022-06-04 04:05:17,270.0
2022-06-04 04:10:19,270.0
2022-06-04 04:15:20,272.0
2022-06-04 04:20:21,273.0
2022-06-04 04:25:22,276.0
2022-06-04 04:30:23,274.0
2022-06-04 04:35:24,276.0
2022-06-04 04:40:26,278.0
2022-06-04 04:45:27,278.0
2022-06-04 04:50:28,278.0
2022-06-04 04:55:29,281.0
2022-06-04 05:00:30,281.0
2022-06-04 05:05:31,281.0
2022-06-04 05:10:32,284.0
2022-06-04 05:15:33,284.0
2022-06-04 05:20:34,283.0
2022-06-04 05:25:36,286.0
2022-06-04 05:30:37,285.0
2022-06-04 05:35:38,286.0
2022-06-04 05:40:39,287.0
2022-06-04 05:45:40,289.0
2022-06-04 05:50:41,288.0
2022-06-04 05:55:43,291.0
2022-06-04 06:00:44,290.0
2022-06-04 06:05:45,290.0
2022-06-04 06:10:46,292.0
2022-06-04 06:15:47,291.0
2022-06-04 06:20:48,292.0
2022-06-04 06:25:49,293.0
2022-06-04 06:30:50,293.0
2022-06-04 06:35:51,294.0
2022-06-04 06:40:53,295.0
2022-06-04 06:45:54,296.0
2022-06-04 06:50:55,295.0
2022-06-04 06:55:56,296.0
2022-06-04 07:00:57,296.0
2022-06-04 07:05:58,295.0
2022-06-04 07:10:59,295.0
2022-06-04 07:16:01,296.0
2022-06-04 07:21:02,295.0
2022-06-04 07:26:03,296.0
2022-06-04 07:31:04,295.0
2022-06-04 07:36:05,297.0
2022-06-04 07:41:06,297.0
2022-06-04 07:46:07,297.0
2022-06-04 07:51:09,298.0
2022-06-04 07:56:10,299.0
2022-06-04 08:01:11,298.0
2022-06-04 08:06:12,299.0
2022-06-04 08:11:13,299.0
2022-06-04 08:16:14,300.0
2022-06-04 08:21:15,300.0
2022-06-04 08:26:17,301.0
2022-06-04 08:31:18,301.0
2022-06-04 08:36:19,300.0
2022-06-04 08:41:20,301.0
2022-06-04 08:46:21,300.0
2022-06-04 08:51:22,300.0
2022-06-04 08:56:23,301.0
2022-06-04 09:01:24,299.0
2022-06-04 09:06:26,301.0
2022-06-04 09:11:27,300.0
2022-06-04 09:16:28,297.0
2022-06-04 09:21:29,297.0
2022-06-04 09:26:30,298.0
2022-06-04 09:31:31,295.0
2022-06-04 09:36:32,297.0
2022-06-04 09:41:33,298.0
2022-06-04 09:46:35,298.0
2022-06-04 09:51:36,297.0
2022-06-04 09:56:37,295.0
2022-06-04 10:01:39,293.0
2022-06-04 10:06:40,293.0
2022-06-04 10:11:41,292.0
2022-06-04 10:16:42,292.0
2022-06-04 10:21:43,293.0
2022-06-04 10:26:44,292.0
2022-06-04 10:31:45,289.0
2022-06-04 10:36:47,285.0
2022-06-04 10:41:48,284.0
2022-06-04 10:46:49,281.0
2022-06-04 10:51:50,281.0
2022-06-04 10:56:51,282.0
2022-06-04 11:01:52,275.0
2022-06-04 11:06:53,271.0
2022-06-04 11:11:55,272.0
2022-06-04 11:16:56,267.0
2022-06-04 11:21:57,267.0
2022-06-04 11:26:58,264.0
2022-06-04 11:31:59,260.0
2022-06-04 11:37:00,258.0
2022-06-04 11:42:01,258.0
2022-06-04 11:47:02,256.0
2022-06-04 11:52:03,255.0
2022-06-04 11:57:05,253.0
2022-06-04 12:02:06,253.0
2022-06-04 12:07:07,252.0
2022-06-04 12:12:08,250.0
2022-06-04 12:17:09,246.0
2022-06-04 12:22:10,247.0
2022-06-04 12:27:11,246.0
2022-06-04 12:32:12,242.0
2022-06-04 12:37:14,241.0
2022-06-04 12:42:15,241.0
2022-06-04 12:47:16,240.0
2022-06-04 12:52:17,238.0
2022-06-04 12:57:18,237.0
2022-06-04 13:02:19,236.0
2022-06-04 13:07:20,235.0
2022-06-04 13:12:21,234.0
2022-06-04 13:17:22,234.0
2022-06-04 13:22:23,231.0
2022-06-04 13:27:25,228.0
2022-06-04 13:32:26,229.0
2022-06-04 13:37:27,228.0
2022-06-04 13:42:28,228.0
2022-06-04 13:47:29,228.0
2022-06-04 13:52:30,229.0
2022-06-04 13:57:31,227.0
2022-06-04 14:02:32,227.0
2022-06-04 14:07:34,227.0
2022-06-04 14:12:35,229.0
2022-06-04 14:17:36,227.0
2022-06-04 14:22:37,228.0
2022-06-04 14:27:38,228.0
2022-06-04 14:32:39,229.0
2022-06-04 14:37:40,232.0
2022-06-04 14:42:42,230.0
2022-06-04 14:47:43,226.0
2022-06-04 14:52:44,226.0
2022-06-04 14:57:45,227.0
2022-06-04 15:02:46,225.0
2022-06-04 15:07:47,225.0
2022-06-04 15:12:48,230.0
2022-06-04 15:17:49,231.0
2022-06-04 15:22:50,230.0
2022-06-04 15:27:52,232.0
2022-06-04 15:32:53,231.0
2022-06-04 15:37:54,231.0
2022-06-04 15:42:55,230.0
2022-06-04 15:47:56,229.0
2022-06-04 15:52:57,227.0
2022-06-04 15:57:58,226.0
2022-06-04 16:02:59,226.0
2022-06-04 16:08:00,224.0
2022-06-04 16:13:02,223.0
2022-06-04 16:18:03,221.0
2022-06-04 16:23:04,220.0
2022-06-04 16:28:05,219.0
2022-06-04 16:33:06,221.0
2022-06-04 16:38:07,222.0
2022-06-04 16:43:08,221.0
2022-06-04 16:48:10,222.0
2022-06-04 16:53:11,221.0
2022-06-04 16:58:12,220.0
2022-06-04 17:03:13,219.0
2022-06-04 17:08:14,224.0
2022-06-04 17:13:15,226.0
2022-06-04 17:18:16,224.0
2022-06-04 17:23:18,225.0
2022-06-04 17:28:19,230.0
2022-06-04 17:33:20,228.0
2022-06-04 17:38:21,228.0
2022-06-04 17:43:22,227.0
2022-06-04 17:48:23,225.0
2022-06-04 17:53:24,227.0
2022-06-04 17:58:26,230.0
2022-06-04 18:03:27,231.0
2022-06-04 18:08:28,231.0
2022-06-04 18:13:29,232.0
2022-06-04 18:18:30,230.0
2022-06-04 18:23:31,229.0
2022-06-04 18:28:32,228.0
2022-06-04 18:33:34,229.0
2022-06-04 18:38:35,232.0
2022-06-04 18:43:36,232.0
2022-06-04 18:48:37,233.0
2022-06-04 18:53:38,234.0
2022-06-04 18:58:39,232.0
2022-06-04 19:03:41,228.0
2022-06-04 19:08:42,225.0
2022-06-04 19:13:43,227.0
2022-06-04 19:18:44,229.0
2022-06-04 19:23:45,229.0
2022-06-04 19:28:46,233.0
2022-06-04 19:33:47,235.0
2022-06-04 19:38:48,236.0
2022-06-04 19:43:50,238.0
2022-06-04 19:48:51,238.0
2022-06-04 19:53:52,239.0
2022-06-04 19:58:53,243.0
2022-06-04 20:03:54,243.0
2022-06-04 20:08:55,245.0
2022-06-04 20:13:56,244.0
2022-06-04 20:18:57,246.0
2022-06-04 20:23:58,247.0
2022-06-04 20:29:00,248.0
2022-06-04 20:34:01,250.0
2022-06-04 20:39:02,251.0
2022-06-04 20:44:03,253.0
2022-06-04 20:49:04,253.0
2022-06-04 20:54:05,254.0
2022-06-04 20:59:06,255.0
2022-06-04 21:04:07,257.0
2022-06-04 21:09:09,260.0
2022-06-04 21:14:10,261.0
2022-06-04 21:19:11,262.0
2022-06-04 21:24:12,263.0
2022-06-04 21:29:13,267.0
2022-06-04 21:34:14,266.0
2022-06-04 21:39:15,268.0
2022-06-04 21:44:16,270.0
2022-06-04 21:49:18,270.0
2022-06-04 21:54:19,273.0
2022-06-04 21:59:20,273.0
2022-06-04 22:04:21,273.0
2022-06-04 22:09:22,272.0
2022-06-04 22:14:23,274.0
2022-06-04 22:19:24,275.0
2022-06-04 22:24:26,276.0
2022-06-04 22:29:27,278.0
2022-06-04 22:34:28,279.0
2022-06-04 22:39:29,279.0
2022-06-04 22:44:30,279.0
2022-06-04 22:49:31,277.0
