2022-07-18 00:08:42,8.6
2022-07-18 00:13:43,7.4
2022-07-18 00:18:45,8.1
2022-07-18 00:23:46,8.6
2022-07-18 00:28:48,8.1
2022-07-18 00:33:49,8.1
2022-07-18 00:38:50,7.8
2022-07-18 00:43:52,8.0
2022-07-18 00:48:53,8.4
2022-07-18 00:53:54,9.4
2022-07-18 00:58:56,9.7
2022-07-18 01:03:57,9.2
2022-07-18 01:08:58,9.1
2022-07-18 01:14:00,9.1
2022-07-18 01:19:01,9.1
2022-07-18 01:24:03,9.1
2022-07-18 01:29:04,9.0
2022-07-18 01:34:05,9.8
2022-07-18 01:39:07,9.0
2022-07-18 01:44:08,9.2
2022-07-18 01:49:09,8.8
2022-07-18 01:54:11,9.7
2022-07-18 01:59:12,9.1
2022-07-18 02:04:14,9.6
2022-07-18 02:09:15,9.4
2022-07-18 02:14:16,9.1
2022-07-18 02:19:18,9.1
2022-07-18 02:24:19,9.5
2022-07-18 02:29:20,9.5
2022-07-18 02:34:22,9.2
2022-07-18 02:39:23,9.9
2022-07-18 02:44:25,9.7
2022-07-18 02:49:26,10.3
2022-07-18 02:54:27,9.8
2022-07-18 02:59:29,10.5
2022-07-18 03:04:30,10.6
2022-07-18 03:09:31,11.3
2022-07-18 03:14:33,11.6
2022-07-18 03:19:34,11.4
2022-07-18 03:24:36,12.3
2022-07-18 03:29:37,11.6
2022-07-18 03:34:38,12.1
2022-07-18 03:39:40,12.1
2022-07-18 03:44:41,11.2
2022-07-18 03:49:42,11.9
2022-07-18 03:54:44,12.1
2022-07-18 03:59:45,12.6
2022-07-18 04:04:47,12.8
2022-07-18 04:09:48,13.0
2022-07-18 04:14:49,12.5
2022-07-18 04:19:51,12.6
2022-07-18 04:24:52,13.0
2022-07-18 04:29:53,12.9
2022-07-18 04:34:55,12.9
2022-07-18 04:39:56,12.7
2022-07-18 04:44:58,11.9
2022-07-18 04:49:59,11.6
2022-07-18 04:55:00,11.1
2022-07-18 05:00:02,11.5
2022-07-18 05:05:03,11.2
2022-07-18 05:10:04,12.0
2022-07-18 05:15:06,13.2
2022-07-18 05:20:07,13.4
2022-07-18 05:25:09,12.7
2022-07-18 05:30:10,12.7
2022-07-18 05:35:12,13.0
2022-07-18 05:40:13,12.9
2022-07-18 05:45:14,12.3
2022-07-18 05:50:16,12.9
2022-07-18 05:55:17,12.4
2022-07-18 06:00:18,12.9
2022-07-18 06:05:20,12.7
2022-07-18 06:10:21,13.1
2022-07-18 06:15:23,13.7
2022-07-18 06:20:24,13.4
2022-07-18 06:25:25,13.4
2022-07-18 06:30:27,13.2
2022-07-18 06:35:28,13.6
2022-07-18 06:40:29,13.8
2022-07-18 06:45:31,13.5
2022-07-18 06:50:32,14.3
2022-07-18 06:55:34,13.8
2022-07-18 07:00:35,14.5
2022-07-18 07:05:36,14.4
2022-07-18 07:10:38,14.6
2022-07-18 07:15:39,14.3
2022-07-18 07:20:40,14.6
2022-07-18 07:25:42,14.4
2022-07-18 07:30:45,14.4
2022-07-18 07:35:46,14.2
2022-07-18 07:40:47,14.5
2022-07-18 07:45:49,14.1
2022-07-18 07:50:50,14.8
2022-07-18 07:55:52,14.4
2022-07-18 08:00:53,15.0
2022-07-18 08:05:54,15.2
2022-07-18 08:10:56,15.1
2022-07-18 08:15:57,15.0
2022-07-18 08:20:58,15.2
2022-07-18 08:26:00,17.0
2022-07-18 08:31:01,16.5
2022-07-18 08:36:03,17.6
2022-07-18 08:41:04,16.5
2022-07-18 08:46:05,16.5
2022-07-18 08:51:07,14.9
2022-07-18 08:56:08,13.7
2022-07-18 09:01:09,12.8
2022-07-18 09:06:11,11.6
2022-07-18 09:11:12,11.6
2022-07-18 09:16:14,11.4
2022-07-18 09:21:15,11.3
2022-07-18 09:26:16,10.8
2022-07-18 09:31:18,11.2
