2022-07-18 00:08:42,259.0
2022-07-18 00:13:43,258.0
2022-07-18 00:18:45,261.0
2022-07-18 00:23:46,262.0
2022-07-18 00:28:48,262.0
2022-07-18 00:33:49,263.0
2022-07-18 00:38:50,263.0
2022-07-18 00:43:52,260.0
2022-07-18 00:48:53,263.0
2022-07-18 00:53:54,262.0
2022-07-18 00:58:56,263.0
2022-07-18 01:03:57,262.0
2022-07-18 01:08:58,265.0
2022-07-18 01:14:00,265.0
2022-07-18 01:19:01,266.0
2022-07-18 01:24:03,266.0
2022-07-18 01:29:04,264.0
2022-07-18 01:34:05,267.0
2022-07-18 01:39:07,267.0
2022-07-18 01:44:08,265.0
2022-07-18 01:49:09,267.0
2022-07-18 01:54:11,268.0
2022-07-18 01:59:12,269.0
2022-07-18 02:04:14,267.0
2022-07-18 02:09:15,268.0
2022-07-18 02:14:16,266.0
2022-07-18 02:19:18,265.0
2022-07-18 02:24:19,265.0
2022-07-18 02:29:20,267.0
2022-07-18 02:34:22,269.0
2022-07-18 02:39:23,269.0
2022-07-18 02:44:25,267.0
2022-07-18 02:49:26,268.0
2022-07-18 02:54:27,268.0
2022-07-18 02:59:29,271.0
2022-07-18 03:04:30,271.0
2022-07-18 03:09:31,269.0
2022-07-18 03:14:33,272.0
2022-07-18 03:19:34,272.0
2022-07-18 03:24:36,272.0
2022-07-18 03:29:37,272.0
2022-07-18 03:34:38,275.0
2022-07-18 03:39:40,274.0
2022-07-18 03:44:41,272.0
2022-07-18 03:49:42,274.0
2022-07-18 03:54:44,275.0
2022-07-18 03:59:45,276.0
2022-07-18 04:04:47,276.0
2022-07-18 04:09:48,276.0
2022-07-18 04:14:49,274.0
2022-07-18 04:19:51,274.0
2022-07-18 04:24:52,275.0
2022-07-18 04:29:53,278.0
2022-07-18 04:34:55,278.0
2022-07-18 04:39:56,276.0
2022-07-18 04:44:58,276.0
2022-07-18 04:49:59,276.0
2022-07-18 04:55:00,277.0
2022-07-18 05:00:02,278.0
2022-07-18 05:05:03,275.0
2022-07-18 05:10:04,277.0
2022-07-18 05:15:06,275.0
2022-07-18 05:20:07,278.0
2022-07-18 05:25:09,276.0
2022-07-18 05:30:10,277.0
2022-07-18 05:35:12,277.0
2022-07-18 05:40:13,280.0
2022-07-18 05:45:14,280.0
2022-07-18 05:50:16,278.0
2022-07-18 05:55:17,281.0
2022-07-18 06:00:18,281.0
2022-07-18 06:05:20,279.0
2022-07-18 06:10:21,280.0
2022-07-18 06:15:23,280.0
2022-07-18 06:20:24,280.0
2022-07-18 06:25:25,281.0
2022-07-18 06:30:27,281.0
2022-07-18 06:35:28,283.0
2022-07-18 06:40:29,283.0
2022-07-18 06:45:31,281.0
2022-07-18 06:50:32,284.0
2022-07-18 06:55:34,281.0
2022-07-18 07:00:35,282.0
2022-07-18 07:05:36,282.0
2022-07-18 07:10:38,283.0
2022-07-18 07:15:39,285.0
2022-07-18 07:20:40,285.0
2022-07-18 07:25:42,286.0
2022-07-18 07:30:45,286.0
2022-07-18 07:35:46,285.0
2022-07-18 07:40:47,287.0
2022-07-18 07:45:49,288.0
2022-07-18 07:50:50,287.0
2022-07-18 07:55:52,286.0
2022-07-18 08:00:53,287.0
2022-07-18 08:05:54,286.0
2022-07-18 08:10:56,284.0
2022-07-18 08:15:57,287.0
2022-07-18 08:20:58,287.0
2022-07-18 08:26:00,287.0
2022-07-18 08:31:01,285.0
2022-07-18 08:36:03,284.0
2022-07-18 08:41:04,284.0
2022-07-18 08:46:05,285.0
2022-07-18 08:51:07,285.0
2022-07-18 08:56:08,284.0
2022-07-18 09:01:09,284.0
2022-07-18 09:06:11,283.0
2022-07-18 09:11:12,281.0
2022-07-18 09:16:14,280.0
2022-07-18 09:21:15,278.0
2022-07-18 09:26:16,275.0
2022-07-18 09:31:18,278.0
2022-07-18 09:36:19,276.0
2022-07-18 09:41:20,273.0
2022-07-18 09:46:22,273.0
2022-07-18 09:51:23,274.0
2022-07-18 09:56:25,271.0
2022-07-18 10:01:26,272.0
2022-07-18 10:06:27,272.0
2022-07-18 10:11:29,269.0
2022-07-18 10:16:30,269.0
2022-07-18 10:21:31,267.0
2022-07-18 10:26:33,266.0
2022-07-18 10:31:34,268.0
2022-07-18 10:36:36,267.0
2022-07-18 10:41:37,265.0
2022-07-18 10:46:38,264.0
