2022-07-18 00:08:42,9.3
2022-07-18 00:13:43,7.9
2022-07-18 00:18:45,8.8
2022-07-18 00:23:46,9.3
2022-07-18 00:28:48,8.7
2022-07-18 00:33:49,8.8
2022-07-18 00:38:50,8.5
2022-07-18 00:43:52,8.6
2022-07-18 00:48:53,9.1
2022-07-18 00:53:54,10.3
2022-07-18 00:58:56,10.6
2022-07-18 01:03:57,10.0
2022-07-18 01:08:58,9.8
2022-07-18 01:14:00,9.9
2022-07-18 01:19:01,10.0
2022-07-18 01:24:03,9.9
2022-07-18 01:29:04,9.8
2022-07-18 01:34:05,10.7
2022-07-18 01:39:07,9.8
2022-07-18 01:44:08,10.0
2022-07-18 01:49:09,9.6
2022-07-18 01:54:11,10.5
2022-07-18 01:59:12,9.9
2022-07-18 02:04:14,10.5
2022-07-18 02:09:15,10.2
2022-07-18 02:14:16,9.9
2022-07-18 02:19:18,10.0
2022-07-18 02:24:19,10.3
2022-07-18 02:29:20,10.3
2022-07-18 02:34:22,10.0
2022-07-18 02:39:23,10.8
2022-07-18 02:44:25,10.5
2022-07-18 02:49:26,11.2
2022-07-18 02:54:27,10.7
2022-07-18 02:59:29,11.4
2022-07-18 03:04:30,11.5
2022-07-18 03:09:31,12.4
2022-07-18 03:14:33,12.5
2022-07-18 03:19:34,12.4
2022-07-18 03:24:36,13.3
2022-07-18 03:29:37,12.7
2022-07-18 03:34:38,13.2
2022-07-18 03:39:40,13.1
2022-07-18 03:44:41,12.1
2022-07-18 03:49:42,12.9
2022-07-18 03:54:44,13.3
2022-07-18 03:59:45,13.7
2022-07-18 04:04:47,14.1
2022-07-18 04:09:48,14.1
2022-07-18 04:14:49,13.6
2022-07-18 04:19:51,13.7
2022-07-18 04:24:52,14.2
2022-07-18 04:29:53,14.0
2022-07-18 04:34:55,14.1
2022-07-18 04:39:56,13.8
2022-07-18 04:44:58,12.9
2022-07-18 04:49:59,12.6
2022-07-18 04:55:00,12.1
2022-07-18 05:00:02,12.6
2022-07-18 05:05:03,12.2
2022-07-18 05:10:04,13.0
2022-07-18 05:15:06,14.3
2022-07-18 05:20:07,14.7
2022-07-18 05:25:09,13.8
2022-07-18 05:30:10,13.8
2022-07-18 05:35:12,14.2
2022-07-18 05:40:13,14.2
2022-07-18 05:45:14,13.3
2022-07-18 05:50:16,14.1
2022-07-18 05:55:17,13.5
2022-07-18 06:00:18,14.1
2022-07-18 06:05:20,13.9
2022-07-18 06:10:21,14.2
2022-07-18 06:15:23,15.0
2022-07-18 06:20:24,14.6
2022-07-18 06:25:25,14.6
2022-07-18 06:30:27,14.5
2022-07-18 06:35:28,15.0
2022-07-18 06:40:29,15.0
2022-07-18 06:45:31,14.8
2022-07-18 06:50:32,15.7
2022-07-18 06:55:34,15.1
2022-07-18 07:00:35,15.8
2022-07-18 07:05:36,15.7
2022-07-18 07:10:38,16.0
2022-07-18 07:15:39,15.5
2022-07-18 07:20:40,16.0
2022-07-18 07:25:42,15.6
2022-07-18 07:30:45,15.9
2022-07-18 07:35:46,15.8
2022-07-18 07:40:47,16.0
2022-07-18 07:45:49,16.1
2022-07-18 07:50:50,16.4
2022-07-18 07:55:52,15.9
2022-07-18 08:00:53,16.5
2022-07-18 08:05:54,16.9
